
3.696106216017500112e-01 -3.732680539079557408e-02
3.828891850909439953e-01 -3.734596260433693804e-02
3.961649807322176753e-01 -3.735886526579873523e-02
4.094379790058164104e-01 -3.736373054220862994e-02
4.227081102945128843e-01 -3.735877774029047749e-02
4.359753397545079179e-01 -3.734222833441141337e-02
4.492396034069484623e-01 -3.731230598151825256e-02
4.625008604673183643e-01 -3.726723646342045004e-02
4.757590533265150246e-01 -3.720524776073818457e-02
4.890141346589456095e-01 -3.712456997628423017e-02
5.022660539738287300e-01 -3.702343537286405944e-02
5.155147568213507281e-01 -3.690007840241039949e-02
5.287602005931560933e-01 -3.675273555018271354e-02
5.420023231510292527e-01 -3.657964566072933327e-02
5.552410905460323232e-01 -3.637904936027922670e-02
5.684764324090371135e-01 -3.614918994539420560e-02
5.817083241310645469e-01 -3.588831207857449274e-02
5.949366869116921031e-01 -3.559466357724948293e-02
6.081615009965080088e-01 -3.526649314158355336e-02
6.213826936492016229e-01 -3.490205280642957181e-02
6.346002355666340300e-01 -3.449959560164374966e-02
6.478140655285509197e-01 -3.405737754966242647e-02
6.610241442161574055e-01 -3.357365609187546590e-02
6.742304227358086877e-01 -3.304669104417901765e-02
6.874328513252710993e-01 -3.247474435576185731e-02
7.006313942115087734e-01 -3.185607939861114651e-02
7.138254514201111123e-01 -3.118894972460433540e-02
7.270094004983550517e-01 -3.047001317712113785e-02
7.401806358431143318e-01 -2.969320712966817474e-02
7.533381361271557219e-01 -2.885222366345667130e-02
7.664807127168639100e-01 -2.794079351755829679e-02
7.796072935560028894e-01 -2.695266856457839352e-02
7.927167674362981531e-01 -2.588163160448046785e-02
8.058080072656109705e-01 -2.472149551360799946e-02
8.188799877005591421e-01 -2.346609222374346215e-02
8.319315399469551231e-01 -2.210929530795257419e-02
8.449616829876139823e-01 -2.064498729365812218e-02
8.579693267267360923e-01 -1.906708895426963493e-02
8.709539590425410260e-01 -1.736947282401129361e-02
8.839690864993953179e-01 -1.555115679949095435e-02
8.970657989269118504e-01 -1.365453745656591139e-02
9.101765304075138951e-01 -1.174994404374480814e-02
9.232031546415792045e-01 -9.912483025939361481e-03
9.361526326704476819e-01 -8.199766424987733199e-03
9.490326150170314001e-01 -6.666942874368532793e-03
9.618502527573173921e-01 -5.366968587288261164e-03
9.746138519739264705e-01 -4.350572855285342148e-03
9.873315742636348258e-01 -3.666596279949647062e-03
1.000012337393910933e+00 -3.362140332074895367e-03
