
3.925870145023230978e-03 1.229648206442772451e-02
8.033717798124388959e-04 5.592354528835460567e-03
2.477695878943585801e-04 -3.202552016437125535e-04
1.655761288016021140e-03 -5.170944754033059317e-03
4.087183833255932444e-03 -7.814998837506900720e-03
9.459863629919872119e-03 -9.915735218636246434e-03
2.132703216919475814e-02 -1.258907189898587041e-02
3.357242702229718684e-02 -1.480419997286858483e-02
4.597638138994813994e-02 -1.657960400700951575e-02
5.854177647953549141e-02 -1.799154041697371628e-02
7.126953368386791665e-02 -1.912061174228124605e-02
8.415882515406045150e-02 -2.005264722544899264e-02
9.720693604356306361e-02 -2.087941306350666812e-02
1.103524102208595231e-01 -2.168418603973632994e-02
1.234965046238656605e-01 -2.248332443220865673e-02
1.366373260978187842e-01 -2.327391968953141863e-02
1.497750085700983724e-01 -2.405314859869100985e-02
1.629096643938831579e-01 -2.481819219172716126e-02
1.760414121771679274e-01 -2.556623741393644969e-02
1.891703792912391713e-01 -2.629447720944258146e-02
2.022966675125267288e-01 -2.700010861087532785e-02
2.154204211679505709e-01 -2.768033642612570400e-02
2.285417237662026035e-01 -2.833236776087596359e-02
2.416614388354153542e-01 -2.895356649048071856e-02
2.547813193068987903e-01 -2.954239858497741122e-02
2.679013421443192655e-01 -3.009781848764217851e-02
2.810213490139998327e-01 -3.061878066978448998e-02
2.941411977099530062e-01 -3.110424106065896865e-02
3.072607381375559998e-01 -3.155315604220227527e-02
3.203798201677796054e-01 -3.196448279589683694e-02
3.334983022846403355e-01 -3.233717953991863125e-02
3.466160262241966272e-01 -3.267020479647864822e-02
3.597328582753724913e-01 -3.296251850752538598e-02
3.728486351814764843e-01 -3.321308070408501845e-02
3.859632246362544872e-01 -3.342085284347115492e-02
3.990764694926671186e-01 -3.358479669834930903e-02
4.121882288728639376e-01 -3.370387507898272433e-02
4.252983553459304122e-01 -3.377705146887572535e-02
4.384066992718962941e-01 -3.380329014178258540e-02
4.515131232774307057e-01 -3.378155615464996375e-02
4.646174687860122887e-01 -3.371081536479403340e-02
4.777196057403151896e-01 -3.359003427963672822e-02
4.908193756871445101e-01 -3.341818036627128979e-02
5.039166450018764953e-01 -3.319422159438977643e-02
5.170112642442645789e-01 -3.291712688327718545e-02
5.301030904672674460e-01 -3.258586581386489767e-02
5.431926698650378915e-01 -3.219946572713398153e-02
5.562832897987382008e-01 -3.175836308056952800e-02
5.693753731919577454e-01 -3.126442434730374725e-02
5.824688858499932342e-01 -3.071957985454134774e-02
5.955637397990450888e-01 -3.012576469106805974e-02
6.086598876400527436e-01 -2.948491491476836965e-02
6.217572583697014155e-01 -2.879897030349236678e-02
6.348557862213309866e-01 -2.806987310864105661e-02
6.479554165743608429e-01 -2.729956760895251716e-02
6.610560664392386432e-01 -2.649000244545866162e-02
6.741576969500481242e-01 -2.564312624425202011e-02
6.872602137108826392e-01 -2.476089385109125213e-02
7.003635789019928559e-01 -2.384525908571328776e-02
7.134677043281810738e-01 -2.289818189441531274e-02
7.265725405196318265e-01 -2.192162220287267871e-02
7.396780134594014289e-01 -2.091754440169488194e-02
7.527840602061323105e-01 -1.988791476896402746e-02
7.658906202204833757e-01 -1.883470206698514143e-02
7.789976181218543072e-01 -1.775987895529381952e-02
7.921050061378033247e-01 -1.666541853029668632e-02
8.052129877326149598e-01 -1.555331517638281445e-02
8.183225736393983096e-01 -1.442585601235127878e-02
8.314343316755278268e-01 -1.328555882675888818e-02
8.445488767339041081e-01 -1.213494354597138142e-02
8.576667477996646749e-01 -1.097654130143128209e-02
8.707885507436986527e-01 -9.812881948435252938e-03
8.839147703550214175e-01 -8.646510688656589699e-03
8.970413948532325321e-01 -7.480376441547218445e-03
9.101658609007274858e-01 -6.317298742296155803e-03
9.232887339450579489e-01 -5.159814666041402133e-03
9.364092877535239445e-01 -4.010585092329971464e-03
9.494313949054202784e-01 -2.904687287879413864e-03
9.622924140052860897e-01 -1.943766035429338266e-03
9.750020250750257578e-01 -1.229092852146584187e-03
9.875689293057873241e-01 -8.544505910182594857e-04
1.000003085388095680e+00 -9.068171492478752094e-04
