
4.333396064538597159e-01 -4.199839550370545321e-02
4.465789072353194000e-01 -4.148700563211215470e-02
4.598174853771734294e-01 -4.094839101485121813e-02
4.730552513483426980e-01 -4.038260767943720186e-02
4.862921168235512792e-01 -3.978971160910011601e-02
4.995279919678071723e-01 -3.916975886034673726e-02
5.127627884202126118e-01 -3.852280542944400837e-02
5.259964165939353675e-01 -3.784890737755610551e-02
5.392287877295721676e-01 -3.714812073235448237e-02
5.524598126865525316e-01 -3.642050154723256578e-02
5.656894022511791409e-01 -3.566610588725093595e-02
5.789174677144727221e-01 -3.488498979511581860e-02
5.921439194236113313e-01 -3.407720937595264121e-02
6.053686690864757969e-01 -3.324282065906526001e-02
6.185916268291166142e-01 -3.238187977870812806e-02
6.318127041531425014e-01 -3.149444278848997913e-02
6.450318115872420988e-01 -3.058056581219916262e-02
6.582488602086589147e-01 -2.964030494376568639e-02
6.714637609569671373e-01 -2.867371629258809798e-02
6.846764244925829246e-01 -2.768085599564002949e-02
6.978867621511767316e-01 -2.666178014563171106e-02
7.110968992985038373e-01 -2.561676909406978772e-02
7.243109646625380815e-01 -2.454854459810831835e-02
7.375294303715672628e-01 -2.346116603909686321e-02
7.507527575985442070e-01 -2.235870768269749773e-02
7.639813360759650784e-01 -2.124526123627953553e-02
7.772155996434380043e-01 -2.012492635101851765e-02
7.904546106961590768e-01 -1.900193061869346819e-02
8.036896098144599154e-01 -1.788117268461986500e-02
8.169191030146027988e-01 -1.676692830940400281e-02
8.301435463103039591e-01 -1.566329629181658842e-02
8.433633079126124921e-01 -1.457437114981483678e-02
8.565788637199669431e-01 -1.350422693287268994e-02
8.697905718347080928e-01 -1.245693578085413887e-02
8.829989000346176731e-01 -1.143654956300671141e-02
8.962042312432300095e-01 -1.044711544560568937e-02
9.094281137449329311e-01 -9.487689100366276593e-03
9.226418744428598329e-01 -8.526615359629651988e-03
9.357703205737558649e-01 -7.516604023229248900e-03
9.488096286190684792e-01 -6.406754878176088887e-03
9.617554112444314240e-01 -5.148034215976309003e-03
9.746044357796338486e-01 -3.693044593279945064e-03
9.873537196887837153e-01 -1.995992998716799617e-03
1.000000765398352920e+00 -1.254895956967816404e-05
