
9.782371060232582238e-02 6.931327981253564141e-02
8.557361956914071033e-02 6.694671899893477052e-02
7.350778038733003783e-02 6.421702704473067347e-02
6.164422994072903811e-02 6.108249278111369668e-02
4.999907791454046013e-02 5.750279564205179605e-02
3.858610485522465106e-02 5.343846569600961549e-02
2.741957687530219290e-02 4.885150671599036709e-02
1.728076920794092627e-02 4.392663957124065544e-02
8.989908550833428796e-03 3.850712691018598477e-02
2.780006598223573339e-03 3.259767821013062616e-02
4.014092446071599175e-04 2.827042392253266770e-02
1.743255066207368938e-04 2.467498275611302444e-02
1.535293648295611713e-03 2.183276258100643255e-02
6.160732485787361219e-03 1.807638215513716201e-02
1.361240080191485416e-02 1.476674005817001437e-02
2.412736050460660697e-02 1.225207800360140174e-02
3.630807803969705871e-02 1.009105227162938358e-02
4.862890612690071168e-02 8.345923927552088839e-03
6.109899612422509813e-02 6.941947056470864838e-03
7.372532532747072542e-02 5.800410402679698381e-03
8.650116207864809448e-02 4.839720017749379703e-03
9.933851787575379011e-02 4.012997601828370911e-03
1.122143419693906047e-01 3.305226109786369316e-03
1.251243636852015229e-01 2.701890236033605616e-03
1.380641095538063245e-01 2.188315356576771287e-03
1.510267340547026271e-01 1.750031832800935617e-03
1.639993943554745037e-01 1.377629530999692140e-03
1.769805621497476111e-01 1.065424337088914219e-03
1.899703713223508394e-01 8.077803857841111667e-04
2.029688879001796398e-01 5.990408897819416052e-04
2.159761675103721024e-01 4.335260298151764197e-04
2.289923432662712421e-01 3.055319561377002092e-04
2.420174134741542582e-01 2.093329281274042037e-04
2.550515269675635577e-01 1.391784158691171662e-04
2.680946925582365914e-01 8.929522810495487848e-05
2.811470162727412458e-01 5.388586831700130565e-05
2.942072421397704529e-01 2.729080871092623659e-05
3.072694291755202478e-01 6.566810321404802152e-06
3.203327752680546481e-01 -8.952601977852553405e-06
3.333972444351994135e-01 -1.986445449567028081e-05
3.464628156032306672e-01 -2.676603857276967067e-05
3.595294498380919301e-01 -3.025488501942921084e-05
3.725971256729445069e-01 -3.092878387274877391e-05
3.856658068676110385e-01 -2.938577346754300183e-05
3.987354680836980858e-01 -2.622414432915463387e-05
4.118060775555331121e-01 -2.204243921201745016e-05
4.248775172140019096e-01 -1.743948368251574857e-05
4.379485734582690970e-01 -1.300540818156954491e-05
4.510194737276980725e-01 -9.052661717733453129e-06
4.640903685611791896e-01 -5.575699382147540772e-06
4.771612596441895948e-01 -2.551531690849320804e-06
4.902321493400002561e-01 4.283137720832719015e-08
5.033030393128660185e-01 2.230380062293683427e-06
5.163739318214684015e-01 4.034105090070665934e-06
5.294448286974305917e-01 5.476997486966786275e-06
5.425157320320487253e-01 6.582048687589611107e-06
5.555866438242134109e-01 7.372250484348074714e-06
5.686575659979400399e-01 7.870595039417628726e-06
5.817285007192815049e-01 8.100074894547813843e-06
5.947994497450765916e-01 8.083682954550086062e-06
6.078704154084344502e-01 7.844412497407342097e-06
6.209413993570536139e-01 7.405257179727823915e-06
6.340124039172133630e-01 6.789211013215368476e-06
6.470834308268463841e-01 6.019268402812786194e-06
6.601544822708964588e-01 5.118424103341461709e-06
6.732255601540584333e-01 4.109673257066490911e-06
6.862966664945044926e-01 3.016011370787267109e-06
6.993678033635799540e-01 1.860434317368923592e-06
7.124389726127984268e-01 6.659383606555281941e-07
7.255101727274806400e-01 -5.444795515173419707e-07
7.385813562604939264e-01 -1.747817931721387841e-06
7.516525077068972882e-01 -2.921078400004879196e-06
7.647236294307750981e-01 -4.041264595700908921e-06
7.777947231574924292e-01 -5.085380473214317383e-06
7.908657910845587891e-01 -6.030430398128345234e-06
8.039368351040370175e-01 -6.853419083084756846e-06
8.170078572467465161e-01 -7.531351622956216829e-06
8.300788595715591356e-01 -8.041233483714045171e-06
8.431498439424949254e-01 -8.360070496075209249e-06
8.562208125853455476e-01 -8.464868870895259607e-06
8.692917671972232307e-01 -8.332635184809845873e-06
8.823627101248654458e-01 -7.940376383439243986e-06
8.954336430366079957e-01 -7.265099797331555077e-06
9.085045682244885512e-01 -6.283813104534970738e-06
9.215754874865926816e-01 -4.973524381989306675e-06
9.346464029477548063e-01 -3.311242053201136158e-06
9.477173165733817628e-01 -1.273974926557791413e-06
9.607882303210025787e-01 1.161267812495626002e-06
9.738591463234466117e-01 4.017476642597391844e-06
9.869300663708382437e-01 7.317641596345700984e-06
1.000000992763529384e+00 1.108475246143877532e-05
