
1.974346652295056737e-01 1.370231912697456381e-02
1.844818052878742787e-01 1.343928820292370103e-02
1.715326305057950085e-01 1.314516235390913654e-02
1.585876398758031824e-01 1.281835165936357455e-02
1.456473406959812589e-01 1.245726830188413278e-02
1.327122427271633931e-01 1.206032650321563031e-02
1.197828416726220979e-01 1.162594199812111082e-02
1.068596586339685406e-01 1.115253334476944830e-02
9.394703833343377719e-02 1.063825928683770176e-02
8.106543337914808023e-02 1.007095475911133457e-02
6.820369675933379838e-02 9.425587174986404734e-03
5.537774146150521021e-02 8.676134475534951970e-03
4.266108056042421104e-02 7.794153357486757056e-03
3.015680527126295141e-02 6.745071664981983593e-03
1.779807483724277564e-02 5.419430108678212517e-03
6.677141040384455481e-03 3.815554503877243396e-03
2.150212337164084282e-03 2.003002479467080876e-03
7.519531780076102543e-04 6.403612541724105394e-04
4.942130015326791142e-04 -2.557709719612534516e-04
8.696466965187540921e-04 -1.195975611189400685e-03
1.954970943110866197e-03 -2.127967769291267113e-03
7.719266992461193758e-03 -3.853220975549741332e-03
1.870200302637882797e-02 -5.606054083835296416e-03
3.092692882427704876e-02 -6.847622535993169376e-03
4.352709371107723463e-02 -7.842976168347746968e-03
5.634739550676895470e-02 -8.690034367872979601e-03
6.920274727631525735e-02 -9.441450132494548855e-03
8.206999472725443057e-02 -1.010855702272799028e-02
9.495127129443198255e-02 -1.070205234905629264e-02
1.078486118492771179e-01 -1.123270856497902460e-02
1.207600288469110189e-01 -1.171052618406905575e-02
1.336787080060478083e-01 -1.214071580571697215e-02
1.466044370047550893e-01 -1.252685041756444392e-02
1.595370854838793206e-01 -1.287251037053989931e-02
1.724766005831616378e-01 -1.318128763282888985e-02
1.854228763835329974e-01 -1.345678212533739891e-02
1.983758328491070644e-01 -1.370260383267539982e-02
2.113353863078376027e-01 -1.392237206107350446e-02
2.243014332003716582e-01 -1.411971528133884081e-02
2.372739097113742979e-01 -1.429827208209899850e-02
2.502505824383940425e-01 -1.446130420541651314e-02
2.632269349977695017e-01 -1.460932048046164992e-02
2.762027248820232983e-01 -1.474162950514661119e-02
2.891778581926310321e-01 -1.485753552563963582e-02
3.021522641899683226e-01 -1.495634335606096758e-02
3.151258498549363019e-01 -1.503735797128835823e-02
3.280985419165310946e-01 -1.509988483458492639e-02
3.410702505578732668e-01 -1.514322966122001561e-02
3.540408990324019345e-01 -1.516669857328504720e-02
3.670104011376748576e-01 -1.516959801192584688e-02
3.799786765508091357e-01 -1.515123477897489974e-02
3.929456428169855742e-01 -1.511091602073871831e-02
4.059112159365201866e-01 -1.504794924292638530e-02
4.188753173371255745e-01 -1.496164227251983204e-02
4.318378592425763385e-01 -1.485130334652331324e-02
4.447987670992592513e-01 -1.471624094407745359e-02
4.577579492559312735e-01 -1.455576406422996738e-02
4.707153344170058595e-01 -1.436918181931541062e-02
4.836708296519609540e-01 -1.415580396300102940e-02
4.966248254850200161e-01 -1.391498039509072443e-02
5.095798494040585380e-01 -1.364708741149919108e-02
5.225364002025255639e-01 -1.335357623088588401e-02
5.354945733970183364e-01 -1.303594988706852087e-02
5.484544520122911493e-01 -1.269571331450029990e-02
5.614161228953906679e-01 -1.233437299273399540e-02
5.743796770512910044e-01 -1.195343690793230183e-02
5.873451932451260182e-01 -1.155441504420764987e-02
6.003127700272605782e-01 -1.113881842078856543e-02
6.132824786660465710e-01 -1.070816056551492090e-02
6.262544248044437101e-01 -1.026395552444384247e-02
6.392286727937264157e-01 -9.807720390976088984e-03
6.522053349008649636e-01 -9.340972243563996566e-03
6.651844716996136997e-01 -8.865231653008847842e-03
6.781661938957528335e-01 -8.382019031416419047e-03
6.911505667037727285e-01 -7.892858125638561179e-03
7.041376957460004915e-01 -7.399272834254217064e-03
7.171276516259110778e-01 -6.902790040577808268e-03
7.301204384440949102e-01 -6.404940849949704827e-03
7.431131299585134187e-01 -5.907370076839342510e-03
7.561027474478356769e-01 -5.411865316735334219e-03
7.690799337826839110e-01 -4.924221787754356865e-03
7.820426870553384147e-01 -4.453994831690653161e-03
7.949908484667588260e-01 -4.010807732286852598e-03
8.079242851845547246e-01 -3.604216799281593966e-03
8.208427708695391622e-01 -3.243715457120116812e-03
8.337462434455604754e-01 -2.938727260046856797e-03
8.466343943692902219e-01 -2.698616785349807791e-03
8.595072109599667387e-01 -2.532677953546095487e-03
8.723644405519566103e-01 -2.450145041963390589e-03
8.852059857249114927e-01 -2.460186905712317268e-03
8.980317356886753366e-01 -2.571910940540042285e-03
9.108414862325948658e-01 -2.794361541536486207e-03
9.236352525742099751e-01 -3.136526165997881397e-03
9.364128804630058589e-01 -3.607330436046394476e-03
9.491743490422726026e-01 -4.215646390011497900e-03
9.619196935271108195e-01 -4.970295716602774090e-03
9.746488272395791297e-01 -5.880040721489835330e-03
9.873619006365541573e-01 -6.953610599636940622e-03
1.000059029154783730e+00 -8.199690231331513771e-03
