
1.078089655252015833e-01 -2.797868770167690963e-02
1.208050265665074896e-01 -2.903565440174940906e-02
1.338660931823368316e-01 -2.996412320973729226e-02
1.469852039376102204e-01 -3.079613969199248777e-02
1.601318113122563169e-01 -3.155731091659651905e-02
1.732833872864000258e-01 -3.225374354751690820e-02
1.864399141102854596e-01 -3.288844449933057967e-02
1.996015333941103809e-01 -3.346443538659519407e-02
2.127682908033763087e-01 -3.398473946380357186e-02
2.259403115999749911e-01 -3.445238955638689482e-02
2.391176602151927899e-01 -3.487042234625996329e-02
2.523004370790835060e-01 -3.524188210827950557e-02
2.654887243363535654e-01 -3.556981885754128409e-02
2.786826000770606937e-01 -3.585728897962542350e-02
2.918821629062244294e-01 -3.610735574532062536e-02
3.050874711043110032e-01 -3.632308815274351566e-02
3.182972115682835001e-01 -3.650732027535440877e-02
3.315077094449641604e-01 -3.666079123181793797e-02
3.447186248262981700e-01 -3.678316571384680073e-02
3.579298317271375485e-01 -3.687410032241791868e-02
3.711411935336803580e-01 -3.693325166130318610e-02
3.843525834851356793e-01 -3.696027648299674007e-02
3.975638664562008429e-01 -3.695483159900820463e-02
4.107749140683699673e-01 -3.691657392103821905e-02
4.239855929994933992e-01 -3.684516045544320578e-02
4.371957732211783076e-01 -3.674024829016431237e-02
4.504053232591613831e-01 -3.660149460937616589e-02
4.636141114034771915e-01 -3.642855669518709621e-02
4.768220080722368470e-01 -3.622109189120178291e-02
4.900288798428969472e-01 -3.597875769251343558e-02
5.032345458318701059e-01 -3.570121022097890590e-02
5.164377655497691677e-01 -3.538780723627171776e-02
5.296378663285513655e-01 -3.503726133443542390e-02
5.428345833580471291e-01 -3.464820367322837130e-02
5.560276964704816693e-01 -3.421926550700222364e-02
5.692169462380018974e-01 -3.374908062867021386e-02
5.824021049176122400e-01 -3.323628312138209029e-02
5.955829221884639813e-01 -3.267950922788254164e-02
6.087591624165178406e-01 -3.207739596817642258e-02
6.219305849581241441e-01 -3.142858189458481999e-02
6.350969459862553235e-01 -3.073170708417386626e-02
6.482580151033138227e-01 -2.998541223070526687e-02
6.614135400066524229e-01 -2.918834059976854398e-02
6.745633007294158379e-01 -2.833913485347275968e-02
6.877070373645810530e-01 -2.743644151222109778e-02
7.008445349597418605e-01 -2.647890542053640134e-02
7.139755406538295102e-01 -2.546517537154214042e-02
7.270998303497696602e-01 -2.439389934306719632e-02
7.402171634228680297e-01 -2.326372786532725570e-02
7.533273064160763699e-01 -2.207331219156796059e-02
7.664300314633125666e-01 -2.082130428858262883e-02
7.795250955779142732e-01 -1.950635883096062811e-02
7.926122839200167025e-01 -1.812712890717169470e-02
8.056913444898473609e-01 -1.668227269137382077e-02
8.187620694698876100e-01 -1.517044477727413042e-02
8.318242153895851754e-01 -1.359030488911436470e-02
8.448775643391478463e-01 -1.194051092646153910e-02
8.579273762769519251e-01 -1.021937778521120853e-02
8.710402906925239774e-01 -8.440351956917059931e-03
8.841266885280206766e-01 -6.675021383694264461e-03
8.971259552898307454e-01 -4.993429580668723791e-03
9.100454858622933907e-01 -3.453897774749305118e-03
9.228912100769743887e-01 -2.112469282265594210e-03
9.356699436952967686e-01 -1.022748438810966052e-03
9.483886349185263187e-01 -2.361649564300322569e-04
9.610546091974874194e-01 1.978515988971392111e-04
9.738438220911589394e-01 2.654646886794973046e-04
9.869529798888170280e-01 1.160509545128677819e-04
9.999884302095343180e-01 -2.667526942626356791e-05
