
1.038767360949711671e-01 6.662858486811082392e-02
9.182481200187579684e-02 6.306218549059904033e-02
7.998498818943999833e-02 5.908615011635694886e-02
6.839215722915291396e-02 5.467001643046687231e-02
5.707894256151425233e-02 4.978437726939460156e-02
4.607522642465033957e-02 4.440036397372536248e-02
3.540825388730766549e-02 3.848916604801395219e-02
2.517606681153648426e-02 3.206333529200743049e-02
1.630691169522943337e-02 2.544621265761030926e-02
9.215271552999535626e-03 1.850346725969829326e-02
3.868458419836559147e-03 1.097813962335753880e-02
4.426932276438226544e-04 3.194298131333652650e-03
9.335661186122762366e-05 -1.029220994935013027e-03
1.397123737594800673e-03 -3.975794918604810650e-03
5.065429361035254409e-03 -6.938566951461784538e-03
1.452013483825111487e-02 -1.105446925375232203e-02
2.536232027723220664e-02 -1.438503914237894421e-02
3.720839016747620742e-02 -1.708612791200065165e-02
4.961529007319261109e-02 -1.947585918105962030e-02
6.217341926968614901e-02 -2.157477534648230555e-02
7.486902572773963815e-02 -2.342345421550779197e-02
8.768780617671632915e-02 -2.506401588488181564e-02
1.006142784771788395e-01 -2.654009390868368110e-02
1.136333008741767792e-01 -2.789705126636504023e-02
1.267201416985161977e-01 -2.917992677647868183e-02
1.398152632790669314e-01 -3.040883431292641312e-02
1.529118618188960443e-01 -3.158745343937322675e-02
1.660119759668269857e-01 -3.271945883546955453e-02
1.791177291166855257e-01 -3.380854027360302716e-02
1.922311832898712658e-01 -3.485839003963862870e-02
2.053535326716847131e-01 -3.587255024128636893e-02
2.184809781642485516e-01 -3.685218971936655985e-02
2.316124513558721343e-01 -3.779675480043253460e-02
2.447475939870492612e-01 -3.870566734963912930e-02
2.578860613051407458e-01 -3.957835043437817751e-02
2.710274933804185382e-01 -4.041422635508040706e-02
2.841715449324362375e-01 -4.121271863310596584e-02
2.973178594110976736e-01 -4.197325034238288954e-02
3.104660868953990627e-01 -4.269524523351295175e-02
3.236158757320439228e-01 -4.337812721841337316e-02
3.367668711940887682e-01 -4.402132033624094748e-02
3.499187267331345108e-01 -4.462424930319865146e-02
3.630710826442655748e-01 -4.518633851162089099e-02
3.762235957069076653e-01 -4.570701336684378224e-02
3.893759090791770738e-01 -4.618569898282238323e-02
4.025281487090632271e-01 -4.662192708239472350e-02
4.156806909435774022e-01 -4.701561016399758569e-02
4.288335433750566361e-01 -4.736674447341208960e-02
4.419867107721119348e-01 -4.767532613105344291e-02
4.551401977591271741e-01 -4.794135122731615906e-02
4.682940091730882215e-01 -4.816481583038886849e-02
4.814481496246191261e-01 -4.834571597748453520e-02
4.946026239319611939e-01 -4.848404768236145440e-02
5.077574367738664218e-01 -4.857980692999532696e-02
5.209125928998701305e-01 -4.863298967934325673e-02
5.340680970378632875e-01 -4.864359186227024123e-02
5.472239539182736090e-01 -4.861160938379861796e-02
5.603801682658915428e-01 -4.853703812212360053e-02
5.735367448417033609e-01 -4.841987392826142822e-02
5.866936883342005471e-01 -4.826011262695643206e-02
5.998510035273592056e-01 -4.805775001499639626e-02
6.130086951059943168e-01 -4.781278186360309046e-02
6.261667678246960467e-01 -4.752520391606941674e-02
6.393252264207573976e-01 -4.719501188895314919e-02
6.524818972672231654e-01 -4.682201109515528314e-02
6.656260334876712426e-01 -4.640173679519219579e-02
6.787550079495658917e-01 -4.592562696772237857e-02
6.918673594025673834e-01 -4.538501357029386257e-02
7.049618441245399936e-01 -4.477127453848106509e-02
7.180370941748904778e-01 -4.407584670289076828e-02
7.310917656186952662e-01 -4.329022030616136441e-02
7.441246236069573028e-01 -4.240593228266188730e-02
7.571342600974755310e-01 -4.141458455226108837e-02
7.701194953596007808e-01 -4.030781563162771919e-02
7.830790569553008895e-01 -3.907732215208578608e-02
7.960116517354381971e-01 -3.771485526956899065e-02
8.089161662460420121e-01 -3.621219747558010460e-02
8.217913990320413475e-01 -3.456118819765521127e-02
8.346373259441591808e-01 -3.275398226827228726e-02
8.474514282939600296e-01 -3.078443864800840812e-02
8.602293499359678908e-01 -2.864695861813101180e-02
8.729668214469319398e-01 -2.633596615259712823e-02
8.856596321333949362e-01 -2.384590937568350361e-02
8.983282176538335273e-01 -2.116943907125042740e-02
9.110601271748879348e-01 -1.832614168436939514e-02
9.238780138093409811e-01 -1.537865066518446892e-02
9.367271666705052624e-01 -1.241111213119681402e-02
9.494895100985748515e-01 -9.523132257088279609e-03
9.621846465433560036e-01 -6.776928247434785106e-03
9.748267433657906711e-01 -4.227523022775268174e-03
9.874252453206940894e-01 -1.927954023756448801e-03
9.999892783962582854e-01 7.088949860336479130e-05
