
6.241822948768971369e-02 4.942832212485007148e-02
5.047733743155670416e-02 4.522721129384410510e-02
3.878155950021086595e-02 4.065202403285503308e-02
2.818362812540120207e-02 3.578136236262078468e-02
1.902711234447426736e-02 3.034761273957829394e-02
1.132235721975570486e-02 2.410786354170956630e-02
4.909606016098014801e-03 1.671132157451760136e-02
9.219637726623207711e-04 9.537132037389086867e-03
7.115943913088374287e-05 4.338709177209041333e-03
1.082525802490411993e-03 4.444126641982886405e-04
4.229127491357315138e-03 -3.273722839259203109e-03
1.078332916278109711e-02 -7.136319530630458319e-03
2.079406814054975475e-02 -1.037857164208547123e-02
3.312260204911995909e-02 -1.354126094743352687e-02
4.556746823271510399e-02 -1.634517692821217671e-02
5.812508237546403639e-02 -1.882768449586200502e-02
7.079134165213560315e-02 -2.102696897831212580e-02
8.356061218637271526e-02 -2.298203871157406680e-02
9.642701702351083592e-02 -2.473309898629183837e-02
1.093848228210889811e-01 -2.632166033143637507e-02
1.224268278293850903e-01 -2.779040968969594821e-02
1.355205492439792436e-01 -2.917560698475196376e-02
1.486244111320166594e-01 -3.048459822956101420e-02
1.617373486504099511e-01 -3.171911636566392828e-02
1.748590967606299118e-01 -3.288097195542271506e-02
1.879893515662419967e-01 -3.397197429904105781e-02
2.011278597105927712e-01 -3.499393919906931133e-02
2.142743064286488919e-01 -3.594867979874111913e-02
2.274284293617378216e-01 -3.683801555956460472e-02
2.405899241347578266e-01 -3.766376526219283871e-02
2.537585126681954906e-01 -3.842775182220544566e-02
2.669339012301895631e-01 -3.913179952330093914e-02
2.801157968472964832e-01 -3.977773513942638173e-02
2.933039160327314820e-01 -4.036738828105647381e-02
3.064979519744966407e-01 -4.090258992962475526e-02
3.196976309778962744e-01 -4.138517485602941776e-02
3.329026334636637774e-01 -4.181697853265956694e-02
3.461126950349878162e-01 -4.219984073826783116e-02
3.593274889412979012e-01 -4.253560176699230921e-02
3.725467459863439079e-01 -4.282610594823871297e-02
3.857701468735550421e-01 -4.307319882979845915e-02
3.989974125598795274e-01 -4.327872924631413071e-02
4.122282318255399147e-01 -4.344454788764073871e-02
4.254623164083104481e-01 -4.357250822423506392e-02
4.386993626062425933e-01 -4.366446596101136723e-02
4.519361551895840212e-01 -4.372181659118038605e-02
4.651646317016043253e-01 -4.374156394119945584e-02
4.783839556362228795e-01 -4.371829629329094385e-02
4.915937485639363391e-01 -4.364659729888686196e-02
5.047937094847989581e-01 -4.352107074116298713e-02
5.179834323811456365e-01 -4.333634179776225948e-02
5.311626504427467976e-01 -4.308705425526012517e-02
5.443309408288925511e-01 -4.276787486619672979e-02
5.574880476356726122e-01 -4.237348698986291573e-02
5.706335864458644824e-01 -4.189859721827979278e-02
5.837672650048174594e-01 -4.133792917877028572e-02
5.968887616837004195e-01 -4.068622686739922778e-02
6.099977454620602035e-01 -3.993825434183734258e-02
6.230939670021626853e-01 -3.908878974534016337e-02
6.361770550478162978e-01 -3.813263757989691916e-02
6.492443365164831670e-01 -3.706459106696789740e-02
6.622749819805461291e-01 -3.587412331471517141e-02
6.752596851307162140e-01 -3.454195402545350013e-02
6.881930151403243823e-01 -3.304833208043821136e-02
7.010692536056428725e-01 -3.137385128020966224e-02
7.138833283954407749e-01 -2.949933220103416465e-02
7.266300914678419653e-01 -2.740589590642594428e-02
7.393176420050824316e-01 -2.507336391276878546e-02
7.521013703960682806e-01 -2.250417445567082231e-02
7.650448768126889565e-01 -1.979822643003042310e-02
7.779316953778089294e-01 -1.712793449496046935e-02
7.907280902758763164e-01 -1.461347299815139895e-02
8.035547445642803321e-01 -1.225899708251041234e-02
8.164132034034835561e-01 -1.006095959623776008e-02
8.293016177616693296e-01 -8.016412607540400470e-03
8.422181467468337068e-01 -6.122400078033102613e-03
8.551608758973345825e-01 -4.375969081094042458e-03
8.681274460413255234e-01 -2.774215579397455375e-03
8.810891495051861311e-01 -1.323998195028188319e-03
8.940267140330895312e-01 -5.029501452423160862e-05
9.069394429324952878e-01 1.021079315202004078e-03
9.198274201053453503e-01 1.864877824419710478e-03
9.326905495070898500e-01 2.456305509998587405e-03
9.455232033813104620e-01 2.770328639251689196e-03
9.582957867760479864e-01 2.772675725120441175e-03
9.709915666706684378e-01 2.423026346543540824e-03
9.835971050052734199e-01 1.682330030401398089e-03
9.961000299281438375e-01 5.128616863918554437e-04
