
3.231898702270951107e-01 -2.702609510425517045e-02
3.367305917336029242e-01 -2.617296183011996041e-02
3.502700387568091211e-01 -2.532436331259696471e-02
3.638082544876755087e-01 -2.448148552824014682e-02
3.773452752122509746e-01 -2.364551396135286532e-02
3.908811520407102780e-01 -2.281763226238758824e-02
4.044159129557352572e-01 -2.199902457925077479e-02
4.179496156689910813e-01 -2.119087233832023937e-02
4.314822844307915073e-01 -2.039435805761887627e-02
4.450139762262755871e-01 -1.961066139623719382e-02
4.585447213131980670e-01 -1.884096266621700447e-02
4.720745677288741282e-01 -1.808644023605236739e-02
4.856035546995569607e-01 -1.734827206702468580e-02
4.991317210662937209e-01 -1.662763521802583869e-02
5.126600233378582061e-01 -1.592547647047857715e-02
5.261898140099893206e-01 -1.524169468574441098e-02
5.397210788420189198e-01 -1.457589927757159051e-02
5.532537859869361974e-01 -1.392770011575395275e-02
5.667878925563883952e-01 -1.329670750664151656e-02
5.803233646637667720e-01 -1.268253122629407065e-02
5.938601624825394776e-01 -1.208478122704683203e-02
6.073982490062415085e-01 -1.150306723029755063e-02
6.209375874437159659e-01 -1.093699885074012924e-02
6.344781377026910141e-01 -1.038618573850098870e-02
6.480198660001855737e-01 -9.850237185822532243e-03
6.615627295436593558e-01 -9.328762742956440285e-03
6.751066964770657819e-01 -8.821371433708112553e-03
6.886517235287747951e-01 -8.327672615182791366e-03
7.021977480515281256e-01 -7.847276771559904759e-03
7.157435726266132558e-01 -7.380151366485009599e-03
7.292884738455195359e-01 -6.927091055496189913e-03
7.428324571171334156e-01 -6.489003223447270367e-03
7.563755332269119780e-01 -6.066794545821906255e-03
7.699177005701309806e-01 -5.661371543132278847e-03
7.834589766572932490e-01 -5.273639620509565709e-03
7.969993539476297739e-01 -4.904504369805244221e-03
8.105388523473138207e-01 -4.554870076310632218e-03
8.240774685188765325e-01 -4.225641114417661576e-03
8.376152149947073688e-01 -3.917720912405808428e-03
8.511520960369460820e-01 -3.632012568246151089e-03
8.646881166667181873e-01 -3.369418614917548630e-03
8.782232889320373825e-01 -3.130840921464147358e-03
8.917576102109171510e-01 -2.917181080387868698e-03
9.052910989736685510e-01 -2.729339808052659404e-03
9.188237494731924526e-01 -2.568217644487019984e-03
9.323555796303488741e-01 -2.434714288260181932e-03
9.458865895318244732e-01 -2.329729119464460894e-03
9.594167891255157565e-01 -2.254160887064218365e-03
9.729461869472766367e-01 -2.208907842060521976e-03
9.864747848615496029e-01 -2.194867723049195255e-03
1.000002600027231292e+00 -2.212937733699966991e-03
