
5.312115420903952279e-01 -1.768326655113349605e-02
5.442708743581798903e-01 -1.761170656006476667e-02
5.573294375186799154e-01 -1.752802388619790694e-02
5.703872219452107428e-01 -1.743174783910375614e-02
5.834442267596906539e-01 -1.732240782697963555e-02
5.965004452730822138e-01 -1.719953345700608524e-02
6.095558737018750284e-01 -1.706265446948987408e-02
6.226105083471898949e-01 -1.691130075649393411e-02
6.356643424775969553e-01 -1.674500240253549294e-02
6.487173754364048417e-01 -1.656328957013013248e-02
6.617695975029916911e-01 -1.636569270156059894e-02
6.748207074830683272e-01 -1.615170698547468975e-02
6.878694898451404027e-01 -1.592029152550346674e-02
7.009157321860519652e-01 -1.566998991857593282e-02
7.139592952260277459e-01 -1.539933717772538728e-02
7.270000705023572651e-01 -1.510686924550460990e-02
7.400379293938960101e-01 -1.479112401165446136e-02
7.530727529402865272e-01 -1.445064068780031220e-02
7.661044237467625750e-01 -1.408395995212748456e-02
7.791328119514754347e-01 -1.368962437032803479e-02
7.921578119621726088e-01 -1.326617729833035574e-02
8.051792826247875512e-01 -1.281216475899678471e-02
8.181971262533966893e-01 -1.232613282341138948e-02
8.312112034581417008e-01 -1.180663057424673722e-02
8.442214097032343378e-01 -1.125220728598215307e-02
8.572276172067891942e-01 -1.066141467067120707e-02
8.702297092120712119e-01 -1.003280549895350579e-02
8.832275718059480196e-01 -9.364933872233829198e-03
8.962210756793167477e-01 -8.656356198432659660e-03
9.092101206020890558e-01 -7.905628797055357093e-03
9.221945667035784666e-01 -7.111311734356257595e-03
9.351743192868020582e-01 -6.271963869817964374e-03
9.481492476773401012e-01 -5.386147743045290211e-03
9.611192438004554361e-01 -4.452425898065534571e-03
9.740841929420300804e-01 -3.469362732267708849e-03
9.870439734218318106e-01 -2.435524644871534319e-03
9.999984869968782109e-01 -1.349477565192708575e-03
