
8.599486498287482739e-02 -3.870225890781312655e-02
9.893664054499946847e-02 -3.993344314624858865e-02
1.119055231696846064e-01 -4.097069388370505605e-02
1.249012222596299626e-01 -4.182508472851070858e-02
1.379231999099952422e-01 -4.250774970181735862e-02
1.509708974611384535e-01 -4.302990948273973520e-02
1.640438586105004426e-01 -4.340287695310177801e-02
1.771413847689006227e-01 -4.363804899819313105e-02
1.902627830002895926e-01 -4.374692106136463671e-02
2.034075337372732717e-01 -4.374108649415398009e-02
2.165747733342205106e-01 -4.363223679475496802e-02
2.297638373227366415e-01 -4.343216490627892917e-02
2.429740450855484846e-01 -4.315276393612842154e-02
2.562045421071642570e-01 -4.280603302212690475e-02
2.694547545063297189e-01 -4.240406688823147169e-02
2.827237978641253258e-01 -4.195907202685863341e-02
2.960110237228721353e-01 -4.148335161690641648e-02
3.093123369609969142e-01 -4.098900443640937641e-02
3.226138199717189514e-01 -4.048194396920189869e-02
3.359139150166913779e-01 -3.996248203611731803e-02
3.492126603110335958e-01 -3.943073534934873198e-02
3.625100969409411622e-01 -3.888682051491476610e-02
3.758062625589881911e-01 -3.833085428606675810e-02
3.891011981058237756e-01 -3.776295328874668122e-02
4.023949418143898948e-01 -3.718323427099239076e-02
4.156875338263844033e-01 -3.659181390759552732e-02
4.289790132628214514e-01 -3.598880892590135272e-02
4.422694193624622794e-01 -3.537433605718700441e-02
4.555587921371023197e-01 -3.474851200503390608e-02
4.688471699205101206e-01 -3.411145356062621203e-02
4.821345936175687741e-01 -3.346327740080260599e-02
4.954211009123821730e-01 -3.280410036710910276e-02
5.087067328338603645e-01 -3.213403914532608069e-02
5.219915273779335285e-01 -3.145321058124758012e-02
5.352755248666961618e-01 -3.076173141189548002e-02
5.485587641829406946e-01 -3.005971845671435994e-02
5.618412847496198070e-01 -2.934728851637552136e-02
5.751231263379200653e-01 -2.862455838119306456e-02
5.884043274707345672e-01 -2.789164491854058056e-02
6.016849288088076397e-01 -2.714866488692170218e-02
6.149649681083156905e-01 -2.639573521570558537e-02
6.282444865186471716e-01 -2.563297265193455535e-02
6.415235217427728287e-01 -2.486049414820599990e-02
6.548021143492606111e-01 -2.407841650124218497e-02
6.680803029240603985e-01 -2.328685663231710307e-02
6.813581271428934549e-01 -2.248593140795093759e-02
6.946356264751603060e-01 -2.167575771562301953e-02
7.079128397038255693e-01 -2.085645249432384329e-02
7.211898071818862999e-01 -2.002813259537351842e-02
7.344665667999578096e-01 -1.919091503278330668e-02
7.477431597944601549e-01 -1.834491661945806401e-02
7.610196235843278423e-01 -1.749025441968686534e-02
7.742959990290475547e-01 -1.662704528732426856e-02
7.875723243583434563e-01 -1.575540625523823290e-02
8.008486395692662185e-01 -1.487545425084159378e-02
8.141249837678399270e-01 -1.398730626924810094e-02
8.274013960676649404e-01 -1.309107931511123944e-02
8.406779164503016544e-01 -1.218689034375049392e-02
8.539545831471602177e-01 -1.127485643922425916e-02
8.672314370142917284e-01 -1.035509451512911343e-02
8.805085156289236270e-01 -9.427721721085210657e-03
8.937858600408437049e-01 -8.492854974798947493e-03
9.070635080640954140e-01 -7.550611430272424936e-03
9.203415000848140792e-01 -6.601108069838869559e-03
9.336198747842964218e-01 -5.644462006475285849e-03
9.468986716762000100e-01 -4.680790303575911582e-03
9.601779303075104188e-01 -3.710210031379260545e-03
9.734576893214164084e-01 -2.732838336123144096e-03
9.867379891287711979e-01 -1.748792243707040324e-03
1.000018867504540943e+00 -7.581889848712322286e-04
