
7.157980851377658549e-02 6.178444277795416828e-02
6.001766325797450868e-02 5.672393613626370429e-02
4.896537346756883735e-02 5.132681404413142606e-02
3.848485457001456223e-02 4.546481697525663751e-02
2.861970209639577711e-02 3.901995224991215705e-02
1.950502909914472033e-02 3.194076987195449552e-02
1.131881408276820544e-02 2.398386743619864564e-02
4.684483311240788053e-03 1.532877184565119809e-02
1.128754341127043105e-03 7.765434876121775701e-03
2.720168831555128380e-04 1.901458176092574517e-03
1.342270122897147111e-03 -3.149397333169528385e-03
4.768905264972117530e-03 -8.762403890063710440e-03
1.110490862911685250e-02 -1.460128022744673106e-02
1.962986608426861568e-02 -1.947073382482694334e-02
3.009703447941459997e-02 -2.341264907676146936e-02
4.126871131591804825e-02 -2.635338699704831145e-02
5.293910370515569896e-02 -2.839739250906998455e-02
6.514305175006292192e-02 -2.974807402524840341e-02
7.787827686865965438e-02 -3.065068105732909193e-02
9.080068814518735265e-02 -3.129462484282238832e-02
1.037450733119409663e-01 -3.170652646204363129e-02
1.167112300802383151e-01 -3.189895499629221559e-02
1.296989859544329382e-01 -3.188458508021557725e-02
1.427082253447280180e-01 -3.167619736366419220e-02
1.557385155807115562e-01 -3.128669198872576634e-02
1.687894259637582606e-01 -3.072909686373387350e-02
1.818606844003393952e-01 -3.001655925503035269e-02
1.949516489146175258e-01 -2.916237603856994265e-02
2.080618370289705199e-01 -2.817997156535599276e-02
2.211908185744366206e-01 -2.708289974444937076e-02
2.343378963243288038e-01 -2.588487332914189351e-02
2.475026871068684020e-01 -2.459971504454194421e-02
2.606845405675919380e-01 -2.324140997674456477e-02
2.738829689389991051e-01 -2.182406598709211651e-02
2.870974999584162135e-01 -2.036192742917170700e-02
3.003275309533175452e-01 -1.886939288995929595e-02
3.135657871647416495e-01 -1.736009688089269060e-02
3.268062809473096242e-01 -1.584140534989847415e-02
3.400494234489851997e-01 -1.431853187722288180e-02
3.532854190219058554e-01 -1.279787864925997429e-02
3.665108750603012222e-01 -1.128510495763872766e-02
3.797268201392195452e-01 -9.785343429923272496e-03
3.929341404386054726e-01 -8.303724312696100091e-03
4.061338351565680904e-01 -6.845346540627938667e-03
4.193268179028173948e-01 -5.415300166216308574e-03
4.325140535744620429e-01 -4.018651211767216430e-03
4.456964898886640047e-01 -2.660449394780139629e-03
4.588750530557541008e-01 -1.345728464878913604e-03
4.720507318232813887e-01 -7.949803893530214306e-05
4.852244099422204915e-01 1.133239914326233944e-03
4.983971078019406309e-01 2.287513752823143367e-03
5.115730028333151935e-01 3.379290500171091682e-03
5.247572238616524665e-01 4.408401597167365196e-03
5.379493772318114653e-01 5.375559742448414620e-03
5.511489709106766055e-01 6.281471478383538788e-03
5.643555065016110373e-01 7.126843460526052082e-03
5.775684991298134507e-01 7.912383729794655526e-03
5.907874441968727908e-01 8.638799644749164605e-03
6.040118569825797534e-01 9.306800225429076937e-03
6.172412352472909092e-01 9.917094061055731213e-03
6.304750876214083588e-01 1.047039080849017888e-02
6.437129187393912932e-01 1.096740042159915531e-02
6.569542293556771551e-01 1.140883323124994471e-02
6.701985307303988115e-01 1.179540040644077442e-02
6.834453173224334099e-01 1.212781309984562773e-02
6.966941030978864857e-01 1.240678347167860351e-02
7.099431376927055615e-01 1.263279690414347359e-02
7.231890024304904463e-01 1.280453017518512829e-02
7.364312223775009159e-01 1.291979935044025585e-02
7.496694728528738860e-01 1.297641897528450765e-02
7.629034109173818967e-01 1.297220699884381497e-02
7.761327346694665286e-01 1.290498477834340837e-02
7.893570852553247752e-01 1.277257731791220895e-02
8.025761696048497873e-01 1.257281254192708225e-02
8.157896456305524513e-01 1.230352225207193874e-02
8.289971985061426185e-01 1.196254125895837399e-02
8.421985145092094616e-01 1.154770754655908525e-02
8.553932565257991172e-01 1.105686322171875804e-02
8.685811347963826590e-01 1.048785195058596353e-02
8.817618073490475217e-01 9.838522744205924903e-03
8.949349840193868699e-01 9.106725470190818114e-03
9.081003476041289435e-01 8.290314355594284937e-03
9.212575845877648550e-01 7.387146644361667139e-03
9.344064100571980447e-01 6.395080513990279193e-03
9.475464911162079229e-01 5.311980654112417877e-03
9.606775586886161511e-01 4.135709537615135135e-03
9.737993025620013121e-01 2.864135656969973506e-03
9.869114297263955615e-01 1.495128702063291265e-03
1.000013666731135453e+00 2.655862200318616557e-05
