
4.068653418043809977e-01 6.382642875844932173e-02
3.938786876261943792e-01 6.393238485727401055e-02
3.808908512159165372e-01 6.396923784968076843e-02
3.679023665866567594e-01 6.393752397527768805e-02
3.549137692896024432e-01 6.383777981682670077e-02
3.419256010180305450e-01 6.367054240368534568e-02
3.289383910683733037e-01 6.343634897971936470e-02
3.159526851501657241e-01 6.313573741743257195e-02
3.029702976580814222e-01 6.276916959952980046e-02
2.900012146776853594e-01 6.233378628100975233e-02
2.770482501303159206e-01 6.182235729573961475e-02
2.641122640357157492e-01 6.122739887713432583e-02
2.511939248197330721e-01 6.054146047237988354e-02
2.382940562679619900e-01 5.975714003554215281e-02
2.254133780264716003e-01 5.886707099877856730e-02
2.125525734288500612e-01 5.786392340787661903e-02
1.997124525737753453e-01 5.674041695352992354e-02
1.868936057174724885e-01 5.548929146703348442e-02
1.740967148378265994e-01 5.410333065000891284e-02
1.613224762057379469e-01 5.257535674569425999e-02
1.485714217929577086e-01 5.089820647073501486e-02
1.358580534679582341e-01 4.906452898623040598e-02
1.232157743690286827e-01 4.705532673793783038e-02
1.106587560823910216e-01 4.484358252028784741e-02
9.820052917483924892e-02 4.240286782225992368e-02
8.585451586765746601e-02 3.970745192648705846e-02
7.363319777995037951e-02 3.673211263329819593e-02
6.154870395943820571e-02 3.345221535577336258e-02
4.961255876815277160e-02 2.984361046727531525e-02
3.783801346411397315e-02 2.588338811367597511e-02
2.681264560262987956e-02 2.164597042902806009e-02
1.703565920801300079e-02 1.687259532837851253e-02
8.452728333742583547e-03 1.121434408470299571e-02
2.826563063416852317e-03 5.727782199358601514e-03
5.234644275078844137e-04 1.420920674498040315e-03
4.142820469146191371e-04 -1.413070890497209603e-03
2.111544362771318982e-03 -4.650019232244105051e-03
6.553863516219903679e-03 -8.192828162694879360e-03
1.529583631332167432e-02 -1.171817436152189883e-02
2.585116655262360841e-02 -1.452166962921354158e-02
3.740151112769494329e-02 -1.651900680967757079e-02
4.959990683632085201e-02 -1.799815998872825867e-02
6.199529594526514281e-02 -1.904921281229517149e-02
7.457397848452081146e-02 -1.975513507256347959e-02
8.732184781188093159e-02 -2.020581198867239456e-02
1.001540423017965170e-01 -2.047401317275433438e-02
1.130361993302427814e-01 -2.059402889769686162e-02
1.259689021700559908e-01 -2.059688691649063166e-02
1.389523060381034070e-01 -2.051434337564218488e-02
1.519821503583502209e-01 -2.037857571623471684e-02
1.650244192076172900e-01 -2.020971963432035071e-02
1.780711422601123084e-01 -2.001197775083506103e-02
1.911224216053465375e-01 -1.978851752633669844e-02
2.041782657527317357e-01 -1.954251505637675732e-02
2.172387608745740828e-01 -1.927715225352386735e-02
2.303039395085875463e-01 -1.899561922736343889e-02
2.433738647949749700e-01 -1.870111268398857302e-02
2.564485913409761952e-01 -1.839683672269703391e-02
2.695281617534747154e-01 -1.808600297854355207e-02
2.826126216805544544e-01 -1.777183029039468981e-02
2.956970970113654840e-01 -1.745766248912962101e-02
3.087767461324086304e-01 -1.714684261487047640e-02
3.218545737595524536e-01 -1.684186420700230225e-02
3.349334423026866792e-01 -1.654266689358300374e-02
3.480133450303365961e-01 -1.624863600878640596e-02
3.610942776263567078e-01 -1.595915657861042558e-02
3.741762213020360939e-01 -1.567361368775222960e-02
3.872591682292274573e-01 -1.539139191307155319e-02
4.003431030597675577e-01 -1.511187572974157477e-02
4.134280145383058547e-01 -1.483444925829037128e-02
4.265138906763579207e-01 -1.455849636924531725e-02
4.396007168756192462e-01 -1.428340072167820149e-02
4.526881615306649898e-01 -1.400855236733032638e-02
4.657748239476712793e-01 -1.373336366903455535e-02
4.788605116359562208e-01 -1.345722179758802525e-02
4.919452207713915781e-01 -1.317951022618533453e-02
5.050290283131317892e-01 -1.289961895794064853e-02
5.181128806613797266e-01 -1.261726141753110111e-02
5.311970316852654417e-01 -1.233262871021605610e-02
5.442814847574781734e-01 -1.204595023122937737e-02
5.573662479945961090e-01 -1.175745530936633115e-02
5.704513260137616948e-01 -1.146737338705994778e-02
5.835367256952996851e-01 -1.117593389379365268e-02
5.966224528894503720e-01 -1.088336631873845425e-02
6.097085132519125539e-01 -1.058990019244941683e-02
6.227949138546184926e-01 -1.029576505064176001e-02
6.358816591402434160e-01 -1.000119052506080047e-02
6.489687486837701913e-01 -9.706406394178938510e-03
6.620557686588145474e-01 -9.411651781094081820e-03
6.751424487334224400e-01 -9.117162570470035629e-03
6.882287986270397839e-01 -8.823168303332852916e-03
7.013148208679687023e-01 -8.529898645404529467e-03
7.144005246820960275e-01 -8.237583075165455168e-03
7.274859135728793946e-01 -7.946451162244712665e-03
7.405709955430046509e-01 -7.656732338947753840e-03
7.536557753220783917e-01 -7.368656073410942593e-03
7.667402596782009194e-01 -7.082451751701061664e-03
7.798244545787450521e-01 -6.798348740717713792e-03
7.929083655458900592e-01 -6.516576379957341250e-03
8.059919997964201110e-01 -6.237363935609257712e-03
8.190753615953123568e-01 -5.960940699995243702e-03
8.321584594204265439e-01 -5.687535839396549303e-03
8.452412962683144571e-01 -5.417378598078972235e-03
8.583245937754389043e-01 -5.150629353557450128e-03
8.714091965878502100e-01 -4.884821625914971890e-03
8.844841999166360713e-01 -4.613992074749198070e-03
8.975489258738710285e-01 -4.331708731335392505e-03
9.106032497266478565e-01 -4.031557446777789960e-03
9.236469581980031318e-01 -3.707154976172689822e-03
9.366798796022706153e-01 -3.352145990469476786e-03
9.497018568311090814e-01 -2.960203303596896981e-03
9.627105857661641952e-01 -2.525094945495042365e-03
9.755029571109035125e-01 -2.001773167590147583e-03
9.879258941280948392e-01 -1.204093383060946291e-03
9.999977487073111737e-01 5.973706986703706303e-05
