
8.299355806218524645e-01 -7.140463158634688390e-03
8.430313999452430096e-01 -6.617588009131095822e-03
8.561273432514402426e-01 -6.100163951648842654e-03
8.692262992941874877e-01 -5.587838717280698732e-03
8.823303609434126615e-01 -5.077640226823849218e-03
8.954312543758343734e-01 -4.566283134671837024e-03
9.085263158244449855e-01 -4.050267796282203993e-03
9.216151395496253729e-01 -3.526015631011940148e-03
9.346973866649095353e-01 -2.989954442856162294e-03
9.477726758822342390e-01 -2.438522746460169977e-03
9.608406431208755816e-01 -1.868167366644705703e-03
9.739009346751648089e-01 -1.275343622685039778e-03
9.869531587849826870e-01 -6.565175520794869603e-04
9.999969926273410969e-01 -8.160884135166379951e-06
