
3.212221881386808642e-01 7.041898263202998887e-02
3.081904791280279388e-01 7.083497446126274522e-02
2.951603032356812095e-01 7.117091295395432116e-02
2.821404552736612725e-01 7.142098036334565414e-02
2.691350556883070344e-01 7.157503257037993449e-02
2.561455093902864633e-01 7.162262079687992111e-02
2.431730729545188152e-01 7.155337900381840421e-02
2.302189638356724188e-01 7.135701941769954926e-02
2.172845722384624811e-01 7.102333681823808087e-02
2.043709702936767070e-01 7.054219715364185017e-02
1.914793849223066502e-01 6.990354494870425206e-02
1.786110092949907691e-01 6.909739930418812293e-02
1.657668364306202069e-01 6.811383755372263371e-02
1.529479543427770538e-01 6.694300915598583313e-02
1.401890902103404835e-01 6.557418833467712482e-02
1.276023945974847085e-01 6.395844257268312738e-02
1.152216706106294342e-01 6.201498631343575763e-02
1.030718003561473251e-01 5.966768338970304675e-02
9.117419637730321547e-02 5.684540803943620435e-02
7.954570960250906264e-02 5.348087857180651439e-02
6.817337388184864511e-02 4.950299254292878093e-02
5.697696706339746425e-02 4.486866729630115819e-02
4.602202226057088008e-02 3.963330166513312491e-02
3.539439646276662521e-02 3.386600668680996712e-02
2.517933394541130993e-02 2.764044869042720301e-02
1.575171848925572757e-02 2.106968867644206517e-02
6.502744640750437490e-03 1.299131254094461861e-02
1.287937945845268276e-03 6.302541499525885112e-03
2.650213080061607739e-05 2.653810969800079154e-03
1.949014110644454317e-04 3.558440523331795821e-04
1.416008678441191097e-03 -1.813213398610325020e-03
5.352126395446103399e-03 -4.868430010378847934e-03
1.454017142740491979e-02 -8.584448913228355516e-03
2.566387786903719104e-02 -1.124299415584160099e-02
3.783774144863091132e-02 -1.343671491048010515e-02
4.982232131272514020e-02 -1.504053792819796433e-02
6.160007170490267026e-02 -1.591941094913296162e-02
7.316694474211561661e-02 -1.595769397973858389e-02
8.492828389279341583e-02 -1.507701184804247953e-02
9.766079623219936501e-02 -1.356883362228170596e-02
1.103345914412958012e-01 -1.218207557477952833e-02
1.231859735592107791e-01 -1.101411871830824084e-02
1.362151542052159325e-01 -9.919808116290809025e-03
1.490738863722929353e-01 -8.772443250237082352e-03
1.618517618218351106e-01 -7.443910924973014612e-03
1.747698274045519362e-01 -5.953981110411963110e-03
1.877994303733564463e-01 -4.401962866200264009e-03
2.007253999865819538e-01 -2.913405049994465153e-03
2.136044211534242621e-01 -1.558654411518953708e-03
2.265091768330052824e-01 -3.357460447211382446e-04
2.394382382594549830e-01 7.636332799080048674e-04
2.523900687120496644e-01 1.747838555309311811e-03
2.653630725973400439e-01 2.625274596906763958e-03
2.783558099231273064e-01 3.404410251389268418e-03
2.913665773542624127e-01 4.093752060303441041e-03
3.043933882485627684e-01 4.701816640378307828e-03
3.174293992502720263e-01 5.235006268080270170e-03
3.304726481793865411e-01 5.697033911881501517e-03
3.435230224318268633e-01 6.091461787123950491e-03
3.565803411363650532e-01 6.421858988341683575e-03
3.696445194008863844e-01 6.691806169093732735e-03
3.827153561687844929e-01 6.904890426964077274e-03
3.957927457130464011e-01 7.064709962080263292e-03
4.088765153351431869e-01 7.174871131854622039e-03
4.219665257284915816e-01 7.238990049219824231e-03
4.350626307674155813e-01 7.260692015488346730e-03
4.481646614830877007e-01 7.243611710752721061e-03
4.612724963179811177e-01 7.191393150270472198e-03
4.743859404708059557e-01 7.107690023893075727e-03
4.875048947708523484e-01 6.996164927934347445e-03
5.006291366768462758e-01 6.860490854958069089e-03
5.137572666283711786e-01 6.704050276175261940e-03
5.268881711838270254e-01 6.529168101634266232e-03
5.400219211033723266e-01 6.337934981724841974e-03
5.531585433201529067e-01 6.132445225188793217e-03
5.662981002680074205e-01 5.914795682035095536e-03
5.794406273453763800e-01 5.687086700988434017e-03
5.925861789744428787e-01 5.451421394019244013e-03
6.057347981406699944e-01 5.209906154318021294e-03
6.188865322756840204e-01 4.964650388226326226e-03
6.320411979071252073e-01 4.717770932253020043e-03
6.451944262671656105e-01 4.471465673489978185e-03
6.583444720761857383e-01 4.227882195633312148e-03
6.714913939378286400e-01 3.989131192632502758e-03
6.846352237892401327e-01 3.757320750148940118e-03
6.977760269760687750e-01 3.534555273642031332e-03
7.109158111982760708e-01 3.322545535696827274e-03
7.240581169936323169e-01 3.120605779523803833e-03
7.372030276508443336e-01 2.927144795962679028e-03
7.503504877008462248e-01 2.740569082394463639e-03
7.635004942084822055e-01 2.559282606919733617e-03
7.766529897229327295e-01 2.381688329774992764e-03
7.898079687025990614e-01 2.206186724679510582e-03
8.029642571856698829e-01 2.031192061122081161e-03
8.161183648725929274e-01 1.855148662808667366e-03
8.292699900812716685e-01 1.676459783991468035e-03
8.424190867341360134e-01 1.493527062200052536e-03
8.555656378703255793e-01 1.304753509037779018e-03
8.687096025111135100e-01 1.108544245865312854e-03
8.818509584349197850e-01 9.033058909637063216e-04
8.949896703399194964e-01 6.874470257912615890e-04
9.081257102263675662e-01 4.593778838258839696e-04
9.212590490587337921e-01 2.175104721620276524e-04
9.343896525559391986e-01 -3.974134174496342115e-05
9.475174985484633439e-01 -3.139621724546774783e-04
9.606425459859815330e-01 -6.067344885578094919e-04
9.737647801734297115e-01 -9.196395886216827357e-04
9.868841528201475199e-01 -1.254256235381904973e-03
1.000000657320426090e+00 -1.612162491176425804e-03
