
3.485990253951395390e-01 6.356257277048331378e-02
3.354895427238668293e-01 6.362441886019719328e-02
3.223898561557723697e-01 6.359031509025736550e-02
3.093011349629142259e-01 6.345567313183220204e-02
2.962244241821066493e-01 6.321592005072351750e-02
2.831608809123300485e-01 6.286650071744831481e-02
2.701115630699678638e-01 6.240287434342528528e-02
2.570775592008762156e-01 6.182051666630090231e-02
2.440599727020878185e-01 6.111492056325187189e-02
2.310598174639998392e-01 6.028158977358732268e-02
2.180782021357420275e-01 5.931604916055733395e-02
2.051161220967696319e-01 5.821383097660395856e-02
1.921746055302971656e-01 5.697048369320673739e-02
1.792546946761409687e-01 5.558157169787737717e-02
1.663573314602126985e-01 5.404266186130168848e-02
1.534835322420398385e-01 5.234934152230998755e-02
1.406342353744290397e-01 5.049720005339241452e-02
1.278103553962486871e-01 4.848183264802167353e-02
1.150189290848095264e-01 4.629942709429427788e-02
1.023191860866008163e-01 4.393676830268351818e-02
8.974038655272692511e-02 4.135240027639161542e-02
7.729924859518216840e-02 3.850284079277119242e-02
6.501068283005316528e-02 3.534592989768337024e-02
5.288888649028674477e-02 3.184091913895960302e-02
4.094673841669702052e-02 2.794814481532788275e-02
2.919556423583397758e-02 2.362866959774927514e-02
1.819402590271120349e-02 1.901705061392345783e-02
9.916280496049381665e-03 1.426601072437648152e-02
3.904327489937239187e-03 8.734050603500229104e-03
8.309487144315721432e-04 3.589614554313361790e-03
2.371344247707534662e-04 -4.443866966012954291e-04
1.543940801394411925e-03 -4.907418060854143969e-03
5.586951164220582168e-03 -1.028348545445271177e-02
1.278448042862924232e-02 -1.555383271052646760e-02
2.289791227125923326e-02 -2.090800456108326405e-02
3.383988155798998976e-02 -2.558991180991779940e-02
4.550609942905702032e-02 -2.988906377838955117e-02
5.740940587569377113e-02 -3.380986868879747032e-02
6.948681688875682494e-02 -3.736395915948547558e-02
8.172570066668279065e-02 -4.057877533289445948e-02
9.411251511939254522e-02 -4.348231245489911356e-02
1.066330880797591585e-01 -4.610328240353631091e-02
1.192725488082360535e-01 -4.847115209230020566e-02
1.320151782647939198e-01 -5.061616431020162649e-02
1.448452252086965264e-01 -5.256949833083199297e-02
1.577301451725693082e-01 -5.435745166881432444e-02
1.706363319386670074e-01 -5.598688030006741811e-02
1.835624383808528159e-01 -5.746211048769749724e-02
1.965075343124882690e-01 -5.878752934410279990e-02
2.094706641780871847e-01 -5.996753340610556232e-02
2.224509431236184609e-01 -6.100653728627405958e-02
2.354473430254611366e-01 -6.190895626600638468e-02
2.484589204342528834e-01 -6.267922615574603173e-02
2.614846871166475184e-01 -6.332179321992209564e-02
2.745236066756615023e-01 -6.384111626168276210e-02
2.875747362065098067e-01 -6.424167246647247143e-02
3.006369833207304665e-01 -6.452794890801252792e-02
3.137105186791534495e-01 -6.470460496850612142e-02
3.267993667222379162e-01 -6.477856997481196144e-02
3.399035991897337294e-01 -6.475852616894155200e-02
3.530227968404306971e-01 -6.465325201945758271e-02
3.661563404580441827e-01 -6.447158340405306776e-02
3.793038576900759629e-01 -6.422240969881522210e-02
3.924646989175364364e-01 -6.391468151316424817e-02
4.056384529963537044e-01 -6.355740178307242583e-02
4.188240669895830215e-01 -6.315963476525374154e-02
4.320075286097692646e-01 -6.272710892127648930e-02
4.451813638216433611e-01 -6.225655523081856380e-02
4.583452431284787409e-01 -6.174324714512138823e-02
4.714988416919650427e-01 -6.118247375446007191e-02
4.846418593527632712e-01 -6.056953871438978954e-02
4.977747561600858739e-01 -5.989978644878296565e-02
5.109047934729266105e-01 -5.917090537087937863e-02
5.240339677681217223e-01 -5.838444370603215056e-02
5.371623235333127244e-01 -5.754230294906589882e-02
5.502899621052528278e-01 -5.664638356333001612e-02
5.634169299809310694e-01 -5.569859212655484115e-02
5.765433183649516513e-01 -5.470083465615490498e-02
5.896691840660601702e-01 -5.365502222239808966e-02
6.027946063025718670e-01 -5.256306675508259224e-02
6.159196516977459845e-01 -5.142688374823221192e-02
6.290443885549125147e-01 -5.024839117389073850e-02
6.421688927678916858e-01 -4.902950889990913969e-02
6.552932227950190036e-01 -4.777216101748534005e-02
6.684174632202010136e-01 -4.647827173840270165e-02
6.815416637150616408e-01 -4.514977130428894647e-02
6.946659169447298998e-01 -4.378858826163316287e-02
7.077902648328384672e-01 -4.239665899528209658e-02
7.209148074947113738e-01 -4.097591639807759284e-02
7.340395821061397319e-01 -3.952830273816813206e-02
7.471646896241682656e-01 -3.805575595027571589e-02
7.602901701984134952e-01 -3.656022335550707103e-02
7.734161206461223070e-01 -3.504364851347556431e-02
7.865425869688298377e-01 -3.350798343863842926e-02
7.996696616120055889e-01 -3.195517739175662841e-02
8.127973957254711612e-01 -3.038718712301384517e-02
8.259258783132539250e-01 -2.880596753105105212e-02
8.390551649507753673e-01 -2.721348016333312303e-02
8.521853421060774370e-01 -2.561168548558379748e-02
8.653179371107728723e-01 -2.400464386765045408e-02
8.784250346479411942e-01 -2.241285915057321040e-02
8.915036413775256907e-01 -2.085807597102787639e-02
9.045567540283518948e-01 -1.936099971615259582e-02
9.175874032693975835e-01 -1.794202589762199443e-02
9.305990456235104791e-01 -1.662120982095289037e-02
9.436832948604013671e-01 -1.536513968206601986e-02
9.564724923140102142e-01 -1.400792836679755002e-02
9.688780777620223938e-01 -1.234001627963283824e-02
9.803840492728823630e-01 -1.015895977517079773e-02
9.907232496590157034e-01 -7.109076683674553365e-03
9.999927423929809711e-01 -2.898739838041964386e-03
