
4.710011101255339172e-01 8.159876942530958077e-02
4.579860776885094076e-01 8.214143526516039240e-02
4.449687686766650718e-01 8.260068818325705386e-02
4.319496425311378229e-01 8.297598864669600283e-02
4.189291649149864405e-01 8.326679714773328744e-02
4.059078019034312312e-01 8.347257448510894684e-02
3.928860113588180658e-01 8.359278183613155777e-02
3.798642629951660687e-01 8.362688050602970491e-02
3.668430127280524755e-01 8.357433213870071875e-02
3.538227241251880040e-01 8.343459856508257666e-02
3.408038598669745900e-01 8.320714188751412999e-02
3.277868751997048413e-01 8.289142427563842008e-02
3.147736803532090732e-01 8.248672291670069989e-02
3.017681164819662198e-01 8.199061587578845844e-02
2.887714711067813633e-01 8.139979639003336320e-02
2.757849123570964012e-01 8.071095879559357644e-02
2.628095601016317007e-01 7.992080356690488274e-02
2.498466019020423035e-01 7.902604398521954898e-02
2.368971454717849479e-01 7.802339702876205652e-02
2.239623273073982346e-01 7.690958994287568073e-02
2.110433021496123662e-01 7.568136054520914480e-02
1.981417120134461585e-01 7.433549508516391902e-02
1.852872051152012201e-01 7.286502564670510607e-02
1.725030398433013146e-01 7.124485121152275557e-02
1.597968780979111825e-01 6.944598429600318257e-02
1.471765084937589341e-01 6.744014716628445039e-02
1.346492358003171241e-01 6.519967194447634506e-02
1.222218198229403918e-01 6.269744249729505836e-02
1.099007418762770333e-01 5.990689287857391132e-02
9.769201893905342382e-02 5.680191503972158856e-02
8.560103523901488320e-02 5.335673037446020395e-02
7.363421790816818135e-02 4.954630422198532530e-02
6.190641368590901056e-02 4.536132845077233550e-02
5.056620177452993137e-02 4.075021797909669091e-02
3.970570516540393446e-02 3.564437651540077606e-02
2.940437029003334715e-02 2.998286839195990136e-02
1.972695648400779600e-02 2.370913233393780878e-02
1.084089931112781034e-02 1.685887873378559207e-02
4.578673802679005846e-03 1.041552185552304180e-02
7.654365986145808456e-04 3.845262044098338595e-03
2.178967783681888342e-04 6.063463738896448423e-04
1.052308552634364982e-03 -1.546275896437012461e-03
4.241560480237989254e-03 -4.312345844345275535e-03
1.155258103657534792e-02 -7.500681431397511825e-03
2.203303363143265317e-02 -9.668797326784496840e-03
3.422910773339130769e-02 -1.145156543276762244e-02
4.660476197899198619e-02 -1.280145264358122613e-02
5.915545825827807358e-02 -1.378813237093543670e-02
7.187527695518303172e-02 -1.448561635231445342e-02
8.475541774510704507e-02 -1.497273271104741441e-02
9.778712906241913971e-02 -1.533371481335207842e-02
1.109128083040115814e-01 -1.564801143097292041e-02
1.240375393099068663e-01 -1.593692713028278113e-02
1.371592833766962782e-01 -1.619973488300400360e-02
1.502781906961448699e-01 -1.643568958183364709e-02
1.633943992857525840e-01 -1.664404626682143909e-02
1.765080536651141008e-01 -1.682406048828013687e-02
1.896192980445042531e-01 -1.697498816396615998e-02
2.027282712003896092e-01 -1.709608553829979061e-02
2.158351236496428016e-01 -1.718660934194200102e-02
2.289399883693144233e-01 -1.724581655339043479e-02
2.420430201712623075e-01 -1.727296464213367092e-02
2.551443525281698044e-01 -1.726731136916775933e-02
2.682441372659918888e-01 -1.722811488380061873e-02
2.813425135335010374e-01 -1.715463369912777897e-02
2.944396271283004074e-01 -1.704612666955492711e-02
3.075356239585539941e-01 -1.690185297978884574e-02
3.206306437773041584e-01 -1.672107223446210253e-02
3.337249714253147093e-01 -1.650306357977247146e-02
3.468189868314470181e-01 -1.624735477250384419e-02
3.599125042037474853e-01 -1.595364388081778675e-02
3.730052863543480424e-01 -1.562163260275550337e-02
3.860971022474853354e-01 -1.525102258820344205e-02
3.991877173468256212e-01 -1.484151566557457419e-02
4.122768979993136074e-01 -1.439281373830221360e-02
4.253644125406640386e-01 -1.390461873008511443e-02
4.384500246313606242e-01 -1.337663283493816489e-02
4.515335050939471295e-01 -1.280855805793663579e-02
4.646146162382271405e-01 -1.220009685951496670e-02
4.776931290625213711e-01 -1.155095140838842578e-02
4.907688078942585852e-01 -1.086082428181595408e-02
5.038418297454360095e-01 -1.012941827961081308e-02
5.169181639673834372e-01 -9.358032756278699890e-03
5.300003351866422463e-01 -8.551494671692999594e-03
5.430886385880985268e-01 -7.715106425716155257e-03
5.561834932102851514e-01 -6.854182516694968391e-03
5.692851651091940246e-01 -5.974067438368185941e-03
5.823940816544370680e-01 -5.080115152396653955e-03
5.955105230795401106e-01 -4.177709801580138139e-03
6.086324414227418655e-01 -3.272416500971119836e-03
6.217479659595814834e-01 -2.370489641493080373e-03
6.348556179683469969e-01 -1.477453530619564663e-03
6.479557585466495517e-01 -5.986852448447131398e-04
6.610487409731286013e-01 2.604578364096794352e-04
6.741348890255013382e-01 1.094636600148808864e-03
6.872145921407015745e-01 1.898536165702240054e-03
7.002881315343120194e-01 2.666854957837500040e-03
7.133559271891726228e-01 3.394319537568444428e-03
7.264182523139912639e-01 4.075667816352151508e-03
7.394755115264650680e-01 4.705664488957123082e-03
7.525280147170330114e-01 5.279088560345772743e-03
7.655756464094218838e-01 5.790665335443013172e-03
7.786178234803005083e-01 6.234994545245986161e-03
7.916538875961415256e-01 6.606677357644877291e-03
8.046833203110832500e-01 6.900340293136952678e-03
8.177054771027224556e-01 7.110627506749539473e-03
8.307198026838157334e-01 7.232206195271869559e-03
8.437257312207944171e-01 7.259763720091247721e-03
8.567226369238183370e-01 7.188008407399728607e-03
8.697100218800285498e-01 7.011668668504209001e-03
8.826872839443266061e-01 6.725493822253527341e-03
8.956538915513629906e-01 6.324252346655448963e-03
9.086174943348068744e-01 5.803539688020566654e-03
9.216039328939910069e-01 5.171477552377840362e-03
9.346150216914287379e-01 4.445855038637524029e-03
9.476506966130404663e-01 3.644914638381793141e-03
9.607108025587416389e-01 2.787146089768774340e-03
9.737950756987669987e-01 1.891293561784640346e-03
9.869031240198116173e-01 9.763611700153084980e-04
1.000000983973134971e+00 6.392578393405080753e-05
