
7.884383465160363369e-02 5.547901340978870973e-05
9.197961163166060161e-02 6.553986160584547539e-04
1.051201388724092578e-01 1.170359568826698574e-03
1.182661658305573515e-01 1.604338117466715683e-03
1.314176779357071889e-01 1.961292267044729976e-03
1.445747495792572279e-01 2.245193293013468018e-03
1.577373810592155590e-01 2.460021177581892069e-03
1.709056186014620837e-01 2.609767695655365594e-03
1.840794759317457008e-01 2.698435031944868088e-03
1.972589759761452788e-01 2.730036617056258007e-03
2.104441440836279931e-01 2.708597016464123989e-03
2.236349847700950799e-01 2.638152123904687237e-03
2.368315328996948299e-01 2.522749049615682568e-03
2.500337789504414321e-01 2.366446681657663823e-03
2.632404957405608537e-01 2.173089362534095202e-03
2.764497415327630825e-01 1.945147712054492127e-03
2.896615367791715023e-01 1.684573769210503643e-03
3.028758981096245084e-01 1.393321839508195699e-03
3.160928777897018538e-01 1.073348131880701465e-03
3.293124904518024421e-01 7.266123838464132742e-04
3.425347892206836442e-01 3.550760256157444025e-04
3.557597877316003299e-01 -3.929577169270546001e-05
3.689875392886322603e-01 -4.545363098591503957e-04
3.822180575077728237e-01 -8.886749996168026317e-04
3.954513951697972707e-01 -1.339739823071615802e-03
4.086875668257741734e-01 -1.805754799917243681e-03
4.219266240078236030e-01 -2.284742536810717602e-03
4.351685831326255749e-01 -2.774721696171151934e-03
4.484134937349972261e-01 -3.273709450508573236e-03
4.616613750043458975e-01 -3.779719140787539140e-03
4.749122737051900689e-01 -4.290762445305182533e-03
4.881662126841319616e-01 -4.804847417246109302e-03
5.014223463797509162e-01 -5.319945659990300661e-03
5.146762538797315933e-01 -5.833888296286161151e-03
5.279272919320889823e-01 -6.344654977329317221e-03
5.411754973741618180e-01 -6.850254486165648603e-03
5.544209031061332338e-01 -7.348698162270519800e-03
5.676635423357955235e-01 -7.838000062786293007e-03
5.809034507071837439e-01 -8.316177033980493016e-03
5.941406586854059979e-01 -8.781248431347164762e-03
6.073752038851236712e-01 -9.231236555124602838e-03
6.206071149373304507e-01 -9.664166085401569573e-03
6.338364306794065373e-01 -1.007806472503064432e-02
6.470631788390254213e-01 -1.047096250271025569e-02
6.602873987528785626e-01 -1.084089247555622068e-02
6.735091181984682596e-01 -1.118589003805801202e-02
6.867283763125441309e-01 -1.150399355741104843e-02
6.999451399370687499e-01 -1.179323990554371170e-02
7.131579766468716386e-01 -1.205122013143000888e-02
7.263661271107122452e-01 -1.227466640937701498e-02
7.395694884374642841e-01 -1.246022193071580179e-02
7.527679541824782161e-01 -1.260453765189178434e-02
7.659614162167175389e-01 -1.270427234531859226e-02
7.791497770468804873e-01 -1.275609264390527992e-02
7.923329216215732052e-01 -1.275667287675947767e-02
8.055107646364133567e-01 -1.270269511516302838e-02
8.186831825678393404e-01 -1.259084924495782604e-02
8.318501056040116248e-01 -1.241783238782587749e-02
8.450114003552415820e-01 -1.218035000035802388e-02
8.581670158318805974e-01 -1.187511367891185693e-02
8.713168075707820037e-01 -1.149884446401511565e-02
8.844607393737630163e-01 -1.104826789843086840e-02
8.975986767152228651e-01 -1.052011978109939662e-02
9.107065673074360435e-01 -9.908081849831003318e-03
9.237380082505228795e-01 -9.179778284420713960e-03
9.366860868663687834e-01 -8.291168291519240841e-03
9.495454930518136827e-01 -7.199531222283856585e-03
9.623105510023038933e-01 -5.863569290950548275e-03
9.749770265722885743e-01 -4.243166796598250509e-03
9.875409868705811167e-01 -2.299368764478588057e-03
9.999993025711795269e-01 5.817947624797488916e-06
