
3.617493035840599336e-01 -2.685445589249577103e-02
3.747486531916131569e-01 -2.708582856276276277e-02
3.877488264040753752e-01 -2.726885420391378725e-02
4.007494784111708674e-01 -2.740350119309379814e-02
4.137502649965312251e-01 -2.748973798381096345e-02
4.267508411241385247e-01 -2.752753309362596448e-02
4.397508545881069764e-01 -2.751685513674407071e-02
4.527446926932088278e-01 -2.745658186532565909e-02
4.657264099089087894e-01 -2.734091431564715860e-02
4.786957534818652160e-01 -2.716282722036089323e-02
4.916523737904757718e-01 -2.691533284645930904e-02
5.045961084905882243e-01 -2.659147575456682899e-02
5.175266405117547874e-01 -2.618433872097219312e-02
5.304555566304737235e-01 -2.568857868127428709e-02
5.434057748425926704e-01 -2.511267001825383954e-02
5.563788401870302103e-01 -2.447220533118050351e-02
5.693750508342083627e-01 -2.378303374370755244e-02
5.823951297378278102e-01 -2.306116644174296265e-02
5.954391397086844506e-01 -2.232283676359779825e-02
6.084847925357534937e-01 -2.158493107355208968e-02
6.215297694584184240e-01 -2.085354146661310554e-02
6.345757329443451056e-01 -2.012798102620580801e-02
6.476227124805307156e-01 -1.940753256298857754e-02
6.606707276763078562e-01 -1.869147907407616577e-02
6.737198124889642870e-01 -1.797910240825061068e-02
6.867699823302206852e-01 -1.726968506843317916e-02
6.998212744106311334e-01 -1.656250800971874673e-02
7.128737029446372553e-01 -1.585685307472586153e-02
7.259273025863747231e-01 -1.515200063766883494e-02
7.389813906843211155e-01 -1.444726944554504400e-02
7.520349337246455823e-01 -1.374207254598030191e-02
7.650883564299948425e-01 -1.303612604384342052e-02
7.781416396908263922e-01 -1.232929038559748072e-02
7.911947577401273746e-01 -1.162142643652713803e-02
8.042476857720781691e-01 -1.091239502360826126e-02
8.173003971867101036e-01 -1.020205708512239746e-02
8.303528680129537154e-01 -9.490273430170469149e-03
8.434050708135102381e-01 -8.776905070635443451e-03
8.564569822436538526e-01 -8.061812808757640517e-03
8.695085746630484280e-01 -7.344857695703972504e-03
8.825598245085151117e-01 -6.625900572868561288e-03
8.956107047770156537e-01 -5.904802484605729471e-03
9.086611910573548778e-01 -5.181424346264591231e-03
9.217112571967640555e-01 -4.455627183288993556e-03
9.347608779315350613e-01 -3.727271985777662073e-03
9.478100279638663750e-01 -2.996219759424453063e-03
9.608586811729489252e-01 -2.262331569995797327e-03
9.739068131207547774e-01 -1.525468402477226553e-03
9.869543968246892174e-01 -7.854913993457331633e-04
1.000001408711417739e+00 -4.226152379945641925e-05
