
2.184042796214571702e-01 2.126084989520767021e-01
2.055461455338421783e-01 2.092609551731886841e-01
1.928420866556123658e-01 2.054460077310267807e-01
1.803115394637596625e-01 2.011588455091352368e-01
1.679734522855048096e-01 1.963946701018633445e-01
1.558463142112863076e-01 1.911486429402253218e-01
1.439485720951921843e-01 1.854160231239014300e-01
1.323382107772463068e-01 1.792044808701305225e-01
1.211009559898643811e-01 1.725131130577688965e-01
1.103043685556135689e-01 1.653303249149489229e-01
1.000115546622395296e-01 1.576454305371708386e-01
9.023969000031002718e-02 1.494195253437740067e-01
8.079687133334638449e-02 1.405450286229373014e-01
7.156687210417167488e-02 1.310735730777558006e-01
6.257720948676580297e-02 1.211827976700371179e-01
5.397288694430681794e-02 1.110114190543268348e-01
4.582392513607462525e-02 1.005773469436466727e-01
3.819653728617573851e-02 8.989814453738642630e-02
3.115333047756833895e-02 7.899142201235254124e-02
2.475281788839865313e-02 6.787423628016304999e-02
1.890294183285558260e-02 5.634744677234337223e-02
1.300795163310587699e-02 4.388369404594809342e-02
7.008787622600780656e-03 3.127755350243932586e-02
2.400487581818353238e-03 1.989888734608623658e-02
-2.807468018821250577e-06 9.839551612764778354e-03
-1.542368743834986351e-04 6.985218569243731648e-04
2.023045379529924206e-03 -8.167176714554273340e-03
6.247235997443404201e-03 -1.580859062193683273e-02
1.161332486762856574e-02 -2.102418712680637070e-02
1.826839023858339503e-02 -2.409511250787981299e-02
2.914591620888398044e-02 -2.616079359771453922e-02
4.198759928844596201e-02 -2.756241858202327505e-02
5.514587909258134718e-02 -2.833690994143841027e-02
6.865941192431294915e-02 -2.868732581559864381e-02
8.251337376277480262e-02 -2.884536123403984992e-02
9.642679053551911350e-02 -2.894405098167707538e-02
1.103443836151779267e-01 -2.899226511468431383e-02
1.242662152076486198e-01 -2.899319203585694685e-02
1.381923140571089947e-01 -2.895002632224584829e-02
1.521227157856982481e-01 -2.886596897665632752e-02
1.660574714531030116e-01 -2.874422725471445852e-02
1.799965925022494473e-01 -2.858801518133353287e-02
1.939401509819749514e-01 -2.840055257231215852e-02
2.078881390210170765e-01 -2.818506672386737050e-02
2.218406407425709825e-01 -2.794479007638346613e-02
2.357976450899358645e-01 -2.768296311639199814e-02
2.497592251922123308e-01 -2.740283136985217222e-02
2.637253871181162168e-01 -2.710764817359630555e-02
2.776961878981069054e-01 -2.680067238720663936e-02
2.916716490384978488e-01 -2.648517018774907902e-02
3.056515021857275083e-01 -2.616439649354463173e-02
3.196323011291511973e-01 -2.584040163369645191e-02
3.336130203849708153e-01 -2.551329427027011071e-02
3.475936466523082968e-01 -2.518300874334858039e-02
3.615741672183642730e-01 -2.484947938181221103e-02
3.755545685357918884e-01 -2.451264053709413873e-02
3.895348381384131642e-01 -2.417242653732869923e-02
4.035149622315104545e-01 -2.382877174556592009e-02
4.174949285964755230e-01 -2.348161048892807162e-02
4.314747231903026670e-01 -2.313087714236483974e-02
4.454543339632890953e-01 -2.277650603373388219e-02
4.594337468620950937e-01 -2.241843154409639896e-02
4.734129497226676198e-01 -2.205658800910119052e-02
4.873919286960686215e-01 -2.169090981040890445e-02
5.013706713683555583e-01 -2.132133129509864930e-02
5.153491641408307622e-01 -2.094778684403382843e-02
5.293273943487345479e-01 -2.057021081601911536e-02
5.433053486445905689e-01 -2.018853759082802138e-02
5.572830141118813030e-01 -1.980270153930245927e-02
5.712603776553460966e-01 -1.941263703981747218e-02
5.852374261057522453e-01 -1.901827847558050857e-02
5.992141466210697542e-01 -1.861956022324307014e-02
6.131905257783794028e-01 -1.821641667872323303e-02
6.271665509899089219e-01 -1.780878221660759861e-02
6.411422085780673630e-01 -1.739659124588682076e-02
6.551174862103851249e-01 -1.697977813872449809e-02
6.690923699535999969e-01 -1.655827731756288196e-02
6.830668477040250375e-01 -1.613202315261373990e-02
6.970409053544522893e-01 -1.570095007762911665e-02
7.110150347110766322e-01 -1.526506349320658207e-02
7.249904953375829741e-01 -1.482508028183046785e-02
7.389674693177397113e-01 -1.438212196976195248e-02
7.529461071176311027e-01 -1.393731466879938839e-02
7.669262527865396972e-01 -1.349179503665545038e-02
7.809056689693470998e-01 -1.304676660137325458e-02
7.948839296608504190e-01 -1.260337475913858932e-02
8.088611718486908853e-01 -1.216274618511959706e-02
8.228375359838063785e-01 -1.172600666031368630e-02
8.368131633050194251e-01 -1.129428115945278928e-02
8.507881899519372793e-01 -1.086869403256216990e-02
8.647627616443597232e-01 -1.045036855807563760e-02
8.787370099986593353e-01 -1.004042765910172740e-02
8.927110854448307986e-01 -9.639992927885466384e-03
9.066807260135392177e-01 -9.248481301051934486e-03
9.205315928151754923e-01 -8.817900112614209668e-03
9.342146553992520808e-01 -8.246441368060568322e-03
9.477258215188995027e-01 -7.434960001968117516e-03
9.610610322305419562e-01 -6.290738876892221741e-03
9.742178472548848056e-01 -4.726807445502745342e-03
9.871966225129522599e-01 -2.660990713864623460e-03
1.000001391946943707e+00 -1.456004360006817103e-05
