
4.014352411086122502e-04 2.131686302464116944e-03
5.979828939513609021e-04 -1.184314019965260027e-03
2.765218887827867924e-03 -5.000020485441676425e-03
7.832516774853741370e-03 -9.191834360974569101e-03
1.661321191737588979e-02 -1.315044286520421560e-02
2.749280359940575388e-02 -1.659980054227724183e-02
3.897862979458857624e-02 -1.925441318387961787e-02
5.114199845138051037e-02 -2.141047434733190508e-02
6.362636939000335112e-02 -2.328055424626845893e-02
7.618562350563974628e-02 -2.488610408175572636e-02
8.881664814567889754e-02 -2.624995368820472186e-02
1.015156685244527901e-01 -2.739528159107856159e-02
1.142788673087080098e-01 -2.834572098341633234e-02
1.271025140802124476e-01 -2.912537378407537014e-02
1.399822658383476082e-01 -2.975878106565291864e-02
1.529138173152018165e-01 -3.027098245166267437e-02
1.658932541325862930e-01 -3.068752527432878213e-02
1.789144620383255613e-01 -3.103432391260965359e-02
1.919480746819079431e-01 -3.132913087230108223e-02
2.049828874300546055e-01 -3.157500621729850826e-02
2.180189642046876930e-01 -3.177358229548946783e-02
2.310563909375796254e-01 -3.192649354419643815e-02
2.440952159151836831e-01 -3.203537573005920541e-02
2.571355295519586748e-01 -3.210186686190069638e-02
2.701773824313347117e-01 -3.212760649319091472e-02
2.832208511310464472e-01 -3.211423618101924560e-02
2.962660027363775983e-01 -3.206339929602187305e-02
3.093128958094756853e-01 -3.197674116196372318e-02
3.223616135942389271e-01 -3.185590882293488219e-02
3.354122005115840466e-01 -3.170255156334741281e-02
3.484647459999086205e-01 -3.151832010367636161e-02
3.615192952269624671e-01 -3.130486764604576561e-02
3.745759263597915889e-01 -3.106384885818891384e-02
3.876346995742008250e-01 -3.079692062698012600e-02
4.006956775689698991e-01 -3.050574176517226524e-02
4.137589350584630066e-01 -3.019197275277423625e-02
4.268245199808537449e-01 -2.985727666917651138e-02
4.398925210881843850e-01 -2.950331752024186807e-02
4.529629772975418134e-01 -2.913176259350251998e-02
4.660359757766284750e-01 -2.874427981606046678e-02
4.791115635980878751e-01 -2.834254023705212039e-02
4.921898166285005871e-01 -2.792821602594950173e-02
5.052707946134709083e-01 -2.750298181970734640e-02
5.183544959507039307e-01 -2.706851551789589069e-02
5.314371424054568083e-01 -2.662567807942778017e-02
5.445159231634921770e-01 -2.617252249716536111e-02
5.575905775257850028e-01 -2.570651299335923942e-02
5.706609091997403294e-01 -2.522511605706706170e-02
5.837266482622891495e-01 -2.472580539677449174e-02
5.967875982891969189e-01 -2.420605650271547699e-02
6.098435040786822636e-01 -2.366335165407714228e-02
6.228941481211651698e-01 -2.309517615349333114e-02
6.359392981678488876e-01 -2.249902040143345397e-02
6.489787144477852099e-01 -2.187237969336345428e-02
6.620121893701721438e-01 -2.121275225876194381e-02
6.750394597812305886e-01 -2.051764362919366452e-02
6.880603345182326747e-01 -1.978456006184875146e-02
7.010745559063723542e-01 -1.901101589955479787e-02
7.140819172244822211e-01 -1.819452706134010861e-02
7.270838372806155414e-01 -1.733267543332506905e-02
7.400905107343548339e-01 -1.642658210559854934e-02
7.531041942494886010e-01 -1.548215192233201934e-02
7.661255080425493080e-01 -1.450561907837205275e-02
7.791548911754352380e-01 -1.350325924400620943e-02
7.921929614674724229e-01 -1.248136284549336388e-02
8.052401942365254861e-01 -1.144625971672172567e-02
8.182970778475340268e-01 -1.040430739225104394e-02
8.313535083337463272e-01 -9.362735125503661784e-03
8.444012309521529147e-01 -8.328622445458245746e-03
8.574399463752738759e-01 -7.308465864887028415e-03
8.704651835754916300e-01 -6.311114248668495130e-03
8.834762338476151999e-01 -5.347239599059528704e-03
8.964736105170426628e-01 -4.427443828823438357e-03
9.094575433327369840e-01 -3.562269146080565031e-03
9.224284833320702814e-01 -2.762162655999915277e-03
9.353867719564836758e-01 -2.037500312864816768e-03
9.483327161029839747e-01 -1.398581148289446997e-03
9.612667895463209433e-01 -8.556188931179690592e-04
9.741892624131950340e-01 -4.187604155119583997e-04
9.871006005819868978e-01 -9.806988527175625029e-05
1.000001256450028464e+00 9.645908107234835778e-05
