
1.071244253811257652e-01 3.892529846742385450e-03
1.202155232653453337e-01 5.305630125985994622e-03
1.333307428473822498e-01 6.592261950785813229e-03
1.464691605375171013e-01 7.759064967722564821e-03
1.596297990961086655e-01 8.812704634416280991e-03
1.728115994018166457e-01 9.759872815569363078e-03
1.860136491799099512e-01 1.060730478924413328e-02
1.992348175838214996e-01 1.136175432632262339e-02
2.124741279510655723e-01 1.203001881104470705e-02
2.257305147038350113e-01 1.261892410082126117e-02
2.390029073169439300e-01 1.313533020369078708e-02
2.522903009216960757e-01 1.358613348518924492e-02
2.655915487677656395e-01 1.397825947506558565e-02
2.789056981991956397e-01 1.431867371075760259e-02
2.922315682975912265e-01 1.461436953187271806e-02
3.055672557490985985e-01 1.487227804779677094e-02
3.189050532926287485e-01 1.509648309687871767e-02
3.322433349521472512e-01 1.528786265654858735e-02
3.455821110683804931e-01 1.544712834660658465e-02
3.589213951895162125e-01 1.557499216484422959e-02
3.722612013095922823e-01 1.567216643328861111e-02
3.856015389112325553e-01 1.573936377518348959e-02
3.989424255789294493e-01 1.577729718778003720e-02
4.122838668409963270e-01 1.578667996299423781e-02
4.256258838030384517e-01 1.576822574858324430e-02
4.389684783639951071e-01 1.572264854256317720e-02
4.523116744477085893e-01 1.565066262364238348e-02
4.656554725969691000e-01 1.555298271257713957e-02
4.789998946860610785e-01 1.543032374276803731e-02
4.923449445517021905e-01 1.528340113216016503e-02
5.056906405593657450e-01 1.511293050164796113e-02
5.190369897606402771e-01 1.491962794488617579e-02
5.323840071301575438e-01 1.470420979836960587e-02
5.457317028512348456e-01 1.446739281243837952e-02
5.590800886273711301e-01 1.420989406334492375e-02
5.724291776869796511e-01 1.393243094155321819e-02
5.857789785832623330e-01 1.363572128348866479e-02
5.991295075001348280e-01 1.332048310562844624e-02
6.124807699619263524e-01 1.298743502145891654e-02
6.258327850159705052e-01 1.263729566178149917e-02
6.391855552792654604e-01 1.227078443072293808e-02
6.525391025683898727e-01 1.188862056409793755e-02
6.658934270972917124e-01 1.149152425556825008e-02
6.792485522068285597e-01 1.108021537376095017e-02
6.926044778763057463e-01 1.065541484413928472e-02
7.059612257943392866e-01 1.021784326670318287e-02
7.193187984672191337e-01 9.768222209303997761e-03
7.326772150968119401e-01 9.307273039370197662e-03
7.460364806179244912e-01 8.835717960031691173e-03
7.593966118632624607e-01 8.354279113133461845e-03
7.727576160962746910e-01 7.863679332035002079e-03
7.861195078971672245e-01 7.364641537837121957e-03
7.994822967569155114e-01 6.857889191048470272e-03
8.128459951188035104e-01 6.344145994909753360e-03
8.262106145991103823e-01 5.824136035867869161e-03
8.395761656185767308e-01 5.298583800418390360e-03
8.529426618155483419e-01 4.768214001499791396e-03
8.663101117013204400e-01 4.233751908387500644e-03
8.796785308321003471e-01 3.695922862718142507e-03
8.930479259215200472e-01 3.155452914652577198e-03
9.064183143385049490e-01 2.613068038268583256e-03
9.197897011094676722e-01 2.069495061461612898e-03
9.331619016567833658e-01 1.525468880710422869e-03
9.465333278191174760e-01 9.817817349699036605e-04
9.599036145543872189e-01 4.391759147642302751e-04
9.732727833213250523e-01 -1.016223637270002303e-04
9.866408350246640424e-01 -6.398864062130828027e-04
1.000007792800860384e+00 -1.174890768810678146e-03
