
2.093872782542243460e-01 7.904767289289967025e-02
1.966890011597780541e-01 7.756350395440234080e-02
1.840567203347745484e-01 7.585199778466029941e-02
1.714958915114470905e-01 7.389868127927236297e-02
1.590116584827542812e-01 7.168923249183029034e-02
1.466089169947592807e-01 6.920946505494174339e-02
1.342924094403111779e-01 6.644532392737634297e-02
1.220666691670103388e-01 6.338285213379271643e-02
1.099359616418648794e-01 6.000814444499723288e-02
9.790415263506047072e-02 5.630726249153203411e-02
8.597492007126501801e-02 5.226624014352150571e-02
7.415138516460523244e-02 4.787089761127766296e-02
6.242737267232696674e-02 4.310918980148117224e-02
5.084710554868744625e-02 3.800760729862446424e-02
3.948176930139717794e-02 3.260811160775101136e-02
2.840208642395761207e-02 2.695385014074510449e-02
1.821995317963506084e-02 2.128548210883066463e-02
9.302892782674990896e-03 1.494199349634036181e-02
2.974192287934636272e-03 8.303267199381724264e-03
4.736485889249518987e-04 3.200368845423615539e-03
2.391937135664564502e-04 -8.495908897600685768e-04
1.957790363291844575e-03 -5.336610041799652593e-03
6.489339302749952930e-03 -1.038494609429063513e-02
1.263174207591546971e-02 -1.378007978570365208e-02
1.956200493720276420e-02 -1.481238043948218848e-02
3.091027390569985392e-02 -1.413082102601842527e-02
4.376135320640881649e-02 -1.299806696561149090e-02
5.670873035400030016e-02 -1.171061673314262828e-02
6.974147988912060558e-02 -1.036519131243419586e-02
8.268723201819959401e-02 -9.075822321263958894e-03
9.563304893483585978e-02 -7.874219522718087574e-03
1.085923810970952641e-01 -6.756455355440647154e-03
1.215647636089691730e-01 -5.718855009360718049e-03
1.345497433898673878e-01 -4.757733181317245173e-03
1.475468002937289358e-01 -3.869399536571927010e-03
1.605554983874252772e-01 -3.050147740554164447e-03
1.735753125633415772e-01 -2.296267262515684377e-03
1.866057659487058984e-01 -1.604034182797054028e-03
1.996463780955238521e-01 -9.697147625112867431e-04
2.126966188083078413e-01 -3.895672983257176506e-04
2.257560503816369024e-01 1.401643444844830619e-04
2.388241148660304181e-01 6.232415224445889655e-04
2.519003524281219764e-01 1.063439889054457665e-03
2.649842433825055910e-01 1.464543189032045667e-03
2.780752862532496761e-01 1.830346222447133252e-03
2.911729985876279625e-01 2.164654600658626801e-03
3.042765812742991849e-01 2.471258632792766152e-03
3.173822973716390883e-01 2.752738985600372383e-03
3.304890006933881019e-01 3.009921496384972660e-03
3.435967038900664683e-01 3.243498756111585276e-03
3.567054037871327798e-01 3.454163381706737510e-03
3.698151077577998547e-01 3.642608510758723814e-03
3.829258182889056505e-01 3.809527529166406058e-03
3.960375368870625024e-01 3.955614152412400067e-03
4.091502716249164617e-01 4.081562499778951247e-03
4.222640182527837016e-01 4.188066906264930993e-03
4.353787903483354871e-01 4.275822192749444313e-03
4.484945802201041332e-01 4.345523360482679738e-03
4.616114002615698264e-01 4.397865873317821639e-03
4.747292465412335516e-01 4.433545450813497317e-03
4.878481265306615633e-01 4.453258195969879950e-03
5.009680415706971868e-01 4.457700530907597603e-03
5.140889937916490737e-01 4.447569223680715618e-03
5.272109897163892445e-01 4.423561375152118905e-03
5.403340262487581480e-01 4.386374443813039446e-03
5.534581150005083439e-01 4.336706189169830909e-03
5.665832488093188735e-01 4.275254775904361627e-03
5.797094411452587970e-01 4.202718621765180393e-03
5.928366854293803945e-01 4.119796585916968810e-03
6.059649916501329558e-01 4.027187774880211860e-03
6.190943580711127936e-01 3.925591711326466456e-03
6.322247898607044059e-01 3.815708212018058178e-03
6.453562900261300417e-01 3.698237450085192259e-03
6.584888590288796584e-01 3.573879965542244973e-03
6.716225045193425780e-01 3.443336572314328707e-03
6.847572223645462808e-01 3.307308543210204805e-03
6.978930247562831202e-01 3.166497326572602616e-03
7.110299040758182310e-01 3.021604923112988176e-03
7.241678739617715133e-01 2.873333445801764044e-03
7.373069275634556163e-01 2.722385578818508223e-03
7.504470754098873098e-01 2.569464153179698996e-03
7.635883149294471206e-01 2.415272494272903414e-03
7.767305960409198740e-01 2.260514832433506167e-03
7.898725045100023490e-01 2.105911749248301663e-03
8.030133741890477239e-01 1.952174918312455038e-03
8.161532051855522329e-01 1.800007831284250156e-03
8.292920053579407869e-01 1.650113546399148076e-03
8.424297705650110046e-01 1.503194915241679768e-03
8.555665129483285281e-01 1.359954263311620145e-03
8.687022240133079887e-01 1.221093799192605458e-03
8.818369182164049747e-01 1.087315142349908927e-03
8.949705888389318797e-01 9.593197902989458953e-04
9.081032463137246324e-01 8.378087254686849075e-04
9.212348883214074302e-01 7.234827110607432816e-04
9.343655206811436464e-01 6.170420926189286318e-04
9.474951457474626304e-01 5.191869055988926817e-04
9.606237646253460438e-01 4.306168503075279868e-04
9.737513844558680631e-01 3.520312461882285399e-04
9.868780015307749842e-01 2.841291366039920508e-04
1.000003627890887037e+00 2.276091403084796604e-04
