
8.105933240446676624e-01 -3.321441877250926739e-02
8.240506326206296084e-01 -3.012581972339340580e-02
8.375318567051498464e-01 -2.717821400772330379e-02
8.510396348252080578e-01 -2.438047779087106764e-02
8.645650197016968574e-01 -2.174580187735662001e-02
8.780845982812759409e-01 -1.930446701477059324e-02
8.915938703808736765e-01 -1.708855830960423830e-02
9.050889628794031028e-01 -1.512938331922028708e-02
9.185657750701913260e-01 -1.345759714138959097e-02
9.320207876258035373e-01 -1.210309858285361743e-02
9.454507456876926064e-01 -1.109511540895885724e-02
9.588526988213977864e-01 -1.046224005876616840e-02
9.723158201063337724e-01 -1.021604991607586582e-02
9.860525791131957707e-01 -1.024475369580573995e-02
1.000004721448751743e+00 -1.036660631141023484e-02
