
2.396340829925498184e-01 -2.620263962777851104e-04
2.526801856412986269e-01 8.301997532631335067e-04
2.657672376363756084e-01 1.845966082588720684e-03
2.788935301424890767e-01 2.806541948655033071e-03
2.920573262938087611e-01 3.733522238479300079e-03
3.052509866851783049e-01 4.647939066463936154e-03
3.184241773270682363e-01 5.549437005231747273e-03
3.315650821529554926e-01 6.416402178792130276e-03
3.446742060967585841e-01 7.226807857012881690e-03
3.577523879024422926e-01 7.958985856078730492e-03
3.707999583198770543e-01 8.591571602325796114e-03
3.838178509796399962e-01 9.103557999926526964e-03
3.968065056658905965e-01 9.474234452033393136e-03
4.097810130420022068e-01 9.685734361935339001e-03
4.227736023818017830e-01 9.739554100115609472e-03
4.357848080731059337e-01 9.646045422008092327e-03
4.488132232729378779e-01 9.415679459982131960e-03
4.618576597164211761e-01 9.059009213956518980e-03
4.749167929281277734e-01 8.586673544860682142e-03
4.879892650696140421e-01 8.009398242475734842e-03
5.010739594566462340e-01 7.337983024183783627e-03
5.141777983041884159e-01 6.584781831438531359e-03
5.273078193434760363e-01 5.768157145914474399e-03
5.404650848562866372e-01 4.908189451386219503e-03
5.536510936440460773e-01 4.025219881020065081e-03
5.668368360783407889e-01 3.141909482286047491e-03
5.799913911910031805e-01 2.281054499280458798e-03
5.931161087983052305e-01 1.463015230987970523e-03
6.062171261287677693e-01 7.071003482522627507e-04
6.193265718995986102e-01 1.818612225448643988e-05
6.324504755532945888e-01 -6.110000064252568090e-04
6.455888175033771548e-01 -1.188084921262818911e-03
6.587415376211834817e-01 -1.720734862390304373e-03
6.719086436119661165e-01 -2.216660283122181586e-03
6.850900352982365327e-01 -2.683609284880686743e-03
6.982857383746433610e-01 -3.129376658705565039e-03
7.114881793809424426e-01 -3.560145067074458637e-03
7.246853849543160031e-01 -3.973644492814904471e-03
7.378768203872829723e-01 -4.364931729983710477e-03
7.510621110737382145e-01 -4.729081205888086524e-03
7.642410098414740283e-01 -5.061187690526600287e-03
7.774131274647690937e-01 -5.356358952310811238e-03
7.905782277584209039e-01 -5.609723026250663588e-03
8.037359169099621559e-01 -5.816421321778282409e-03
8.168859545453801552e-01 -5.971614558814005574e-03
8.300279672738436476e-01 -6.070478112949537555e-03
8.431616910759409667e-01 -6.108205047501457860e-03
8.562867856267344369e-01 -6.080004367219000831e-03
8.694029601792434558e-01 -5.981101655146704200e-03
8.825099150718221930e-01 -5.806738654147955078e-03
8.956073301441663803e-01 -5.552173734848082215e-03
9.086949541637308059e-01 -5.212679922752708889e-03
9.217724353827129180e-01 -4.783548673781163121e-03
9.348395616868896418e-01 -4.260082883966064514e-03
9.478959993573208287e-01 -3.637605098459723366e-03
9.609415226015333156e-01 -2.911448420721988138e-03
9.739758593945144760e-01 -2.076962553210550625e-03
9.869987482085429420e-01 -1.129511199709346426e-03
1.000009992841554674e+00 -6.446673372891395970e-05
