
7.780816948145616307e-02 9.224694241135381056e-02
6.595628140922153715e-02 8.726052490124454331e-02
5.424023397674075653e-02 8.178209922527719666e-02
4.296890122038359711e-02 7.597471335593659891e-02
3.308910072761825361e-02 6.997986725901784999e-02
2.471904394906487834e-02 6.343958613396968871e-02
1.740771249479690017e-02 5.574150699811001447e-02
1.079326061473155803e-02 4.650086180124098079e-02
5.212378303483269047e-03 3.612977494453436383e-02
1.243197266302073414e-03 2.544942604287258117e-02
-7.976532729887474398e-04 1.517235701929861916e-02
-8.677738658890376232e-04 5.783457561745430214e-03
9.313327401652817059e-04 -2.601882651926504773e-03
4.740666230884081969e-03 -1.071937080583575987e-02
1.066872052455025525e-02 -1.876251622561460330e-02
1.852727242862158008e-02 -2.644595366670331182e-02
2.773760006284976820e-02 -3.335892049958903705e-02
3.777109149531436560e-02 -3.933905209466130592e-02
4.867921126526513625e-02 -4.470258571989547958e-02
6.030725611293455413e-02 -4.970298650610479457e-02
7.227317027990697029e-02 -5.430093321721859989e-02
8.451589203448862941e-02 -5.852383246904094283e-02
9.697771712038119607e-02 -6.240401622800428871e-02
1.095853360990537984e-01 -6.596921224467182376e-02
1.222759891739236826e-01 -6.922696910640291357e-02
1.350439995381369773e-01 -7.218907159460179190e-02
1.478857151423249583e-01 -7.486786441731306530e-02
1.607973495126051866e-01 -7.727574079243955396e-02
1.737750331735226639e-01 -7.942516815443446954e-02
1.868146363802831167e-01 -8.132867467576700149e-02
1.999118463894489772e-01 -8.299888398705776438e-02
2.130622998891364417e-01 -8.444854376847953092e-02
2.262616359288349976e-01 -8.569053260632288060e-02
2.395051191275407998e-01 -8.673783118500953682e-02
2.527880773412227722e-01 -8.760357212844099850e-02
2.661059513520950270e-01 -8.830103422710508521e-02
2.794537702867225248e-01 -8.884361493904467666e-02
2.928267267327429590e-01 -8.924486479911704351e-02
3.062182764316748185e-01 -8.951825851428252268e-02
3.196132857793900217e-01 -8.967222585766580767e-02
3.330090865038154990e-01 -8.970996550371827805e-02
3.464056158392366802e-01 -8.963444782831890556e-02
3.598027816725051786e-01 -8.944864826892721943e-02
3.732005438307334222e-01 -8.915554648343261557e-02
3.865987929316158089e-01 -8.875812844666033929e-02
3.999974478785565113e-01 -8.825938518799252008e-02
4.133964412383969722e-01 -8.766231246979047653e-02
4.267956473281456220e-01 -8.696991433589118525e-02
4.401949999494871313e-01 -8.618519788553907768e-02
4.535943823336592295e-01 -8.531117882371391792e-02
4.669936855987938951e-01 -8.435087878400385208e-02
4.803928338841808587e-01 -8.330732303769690372e-02
4.937916822173576414e-01 -8.218354838969010867e-02
5.071901517757891886e-01 -8.098259270456469039e-02
5.205881143625884500e-01 -7.970750434020275332e-02
5.339854530347123429e-01 -7.836133725466619404e-02
5.473820782604861268e-01 -7.694714894224560786e-02
5.607778394152349577e-01 -7.546800975162443192e-02
5.741726577192536318e-01 -7.392698872371238072e-02
5.875663881067951788e-01 -7.232716875671517387e-02
6.009589240722115200e-01 -7.067163485597970085e-02
6.143501563028150869e-01 -6.896347867706704993e-02
6.277399430678103354e-01 -6.720580253087635181e-02
6.411282093352531630e-01 -6.540170641747547475e-02
6.545147942700486610e-01 -6.355430819748034144e-02
6.678996159715420156e-01 -6.166672146017634915e-02
6.812825383896039533e-01 -5.974207367529690837e-02
6.946634535564730761e-01 -5.778349479467601024e-02
7.080410369349482425e-01 -5.579413866624660656e-02
7.214103786994447987e-01 -5.377525681009391600e-02
7.347708364841807338e-01 -5.172559143635555023e-02
7.481223579699155524e-01 -4.964375002663416053e-02
7.614648544900829430e-01 -4.752834696230643502e-02
7.747982698476286734e-01 -4.537799281306163779e-02
7.881225268529020722e-01 -4.319130273610412990e-02
8.014375570345255717e-01 -4.096689176471545596e-02
8.147432977883194427e-01 -3.870337516701102126e-02
8.280396681914236057e-01 -3.639937257705994078e-02
8.413266176760553217e-01 -3.405349961388071806e-02
8.546040614169494454e-01 -3.166437910682526335e-02
8.678719482861989576e-01 -2.923062909319474462e-02
8.811302050295471977e-01 -2.675087275930056185e-02
8.943787674901828577e-01 -2.422373281920913585e-02
9.076175783686344367e-01 -2.164783177982369800e-02
9.208465604611750788e-01 -1.902179716141997115e-02
9.340656682914900699e-01 -1.634425132514541815e-02
9.472748246141460271e-01 -1.361382407038716838e-02
9.604739798229520176e-01 -1.082914062961439633e-02
9.736630704143488524e-01 -7.988830099297364318e-03
9.868420333987952819e-01 -5.091522530115280901e-03
1.000010822169643987e+00 -2.135845307189624797e-03
