
1.118116318395413339e-01 6.026822057859498177e-02
9.936044457256693052e-02 5.711891595685652384e-02
8.703654408035293999e-02 5.366914390622284231e-02
7.484999694389361802e-02 4.989812875879747617e-02
6.281125662698627821e-02 4.578566954318787074e-02
5.111184733924787477e-02 4.134187970210905644e-02
3.998857830295188959e-02 3.646995428694193436e-02
2.950703097725713986e-02 3.101134564243945152e-02
1.970472252248293282e-02 2.482106648204324487e-02
1.082111909350575232e-02 1.792023967010009794e-02
4.815589999680777722e-03 1.144288311024373866e-02
1.606652947383420058e-03 5.148691651284677609e-03
7.297204991713783853e-04 -9.649709222437513091e-04
1.633614864419062618e-03 -4.641453525450313713e-03
3.398896930417625532e-03 -6.705414060004925327e-03
7.364452481649019777e-03 -8.198079139298439580e-03
1.673945280294837634e-02 -8.642820833605334777e-03
2.848073646476576362e-02 -7.509349157174705774e-03
4.121034979455598379e-02 -5.832117459588528202e-03
5.392764015691462604e-02 -3.857724941781664682e-03
6.659565956518692653e-02 -1.584022278269782034e-03
7.921581208497781301e-02 9.921095985397259450e-04
9.183091054831837852e-02 3.850794069017354163e-03
1.044517218646637408e-01 6.955435360922503085e-03
1.170883816510151498e-01 1.026815331593716220e-02
1.297517500481323582e-01 1.375003985554654543e-02
1.424520267759983028e-01 1.736072845772073867e-02
1.552002929210389015e-01 2.105875906664107095e-02
1.679958626379456366e-01 2.479785205925000291e-02
1.807531250566521697e-01 2.850594378711593033e-02
1.934609664397810569e-01 3.213349127997462001e-02
2.061306010213414808e-01 3.563885574557858205e-02
2.187724797209036343e-01 3.898152437902319134e-02
2.314311759628515930e-01 4.213926099423733612e-02
2.441392634355320501e-01 4.511812930135623845e-02
2.568944580694321189e-01 4.792244420424315171e-02
2.696942686094928043e-01 5.055648525822174083e-02
2.825362696630695503e-01 5.302456156331631504e-02
2.954179194646410211e-01 5.533097550814460031e-02
3.083366905854760809e-01 5.748005076722062512e-02
3.212900844978408554e-01 5.947613293872831136e-02
3.342754785361359837e-01 6.132356644269303797e-02
3.472903365773122308e-01 6.302672751394827744e-02
3.603320424175302517e-01 6.458999963864613114e-02
3.733979671815360613e-01 6.601778433211966113e-02
3.864855371240687454e-01 6.731450748734636724e-02
3.995916698337994566e-01 6.848454286874057495e-02
4.127087263097884429e-01 6.953010237822510042e-02
4.258334996619449475e-01 7.045083456949050027e-02
4.389647676835061185e-01 7.124628404209591703e-02
4.521013059369352605e-01 7.191599614766465420e-02
4.652418984470690910e-01 7.245951750893259158e-02
4.783853195169365802e-01 7.287639514477120550e-02
4.915303550236388985e-01 7.316617732873396951e-02
5.046757850427914249e-01 7.332841292201069949e-02
5.178203912887741067e-01 7.336265166226066392e-02
5.309629621066216387e-01 7.326844404899893193e-02
5.441022750533098806e-01 7.304534142552857046e-02
5.572371236610771383e-01 7.269289568599808515e-02
5.703662912169811250e-01 7.221065960684501517e-02
5.834885667479791094e-01 7.159818655601726811e-02
5.966027430761132733e-01 7.085503035572389419e-02
6.097076043672288170e-01 6.998074601333494071e-02
6.228019504904840353e-01 6.897488819261454740e-02
6.358845698343918995e-01 6.783701295023278344e-02
6.489542596068491598e-01 6.656667627223671058e-02
6.620116648805375315e-01 6.516345852619379042e-02
6.750639924828460980e-01 6.362978211271955176e-02
6.881122274238932190e-01 6.197159923898642314e-02
7.011565547433491474e-01 6.019505253252443316e-02
7.141970296509504434e-01 5.830632876346474730e-02
7.272337637286468981e-01 5.631163529324673123e-02
7.402668698463522601e-01 5.421720693146342418e-02
7.532963860444802373e-01 5.202931910283840194e-02
7.663224799372799767e-01 4.975425409352493555e-02
7.793451459757527733e-01 4.739835262852838682e-02
7.923645591306898162e-01 4.496795209914136726e-02
8.053807339088026040e-01 4.246944790034202361e-02
8.183938172254183741e-01 3.990923926450423709e-02
8.314038691826157734e-01 3.729377075798055025e-02
8.444110116462475446e-01 3.462950345104504751e-02
8.574153450876647042e-01 3.192293129281238706e-02
8.704131311226529499e-01 2.918056410854752772e-02
8.833998205042296048e-01 2.640473765366677453e-02
8.963765648670510844e-01 2.359514574114294702e-02
9.093446076709659209e-01 2.075146175033990015e-02
9.223051931057602015e-01 1.787335867465613889e-02
9.352595646274740604e-01 1.496050944027836269e-02
9.482089662716677303e-01 1.201258661369463548e-02
9.611546416171095064e-01 9.029262632258824861e-03
9.740978343440290788e-01 6.010209678312105133e-03
9.870397882806185574e-01 2.955099665772355309e-03
9.999817465529534655e-01 -1.363955583082902899e-04
