
8.858244364734428611e-02 -5.234176119580574715e-02
1.008683173036745567e-01 -5.550305992880181366e-02
1.133183850149211691e-01 -5.834212868150236847e-02
1.258925998106897592e-01 -6.089896872813146261e-02
1.385375871416072713e-01 -6.319739985824321393e-02
1.512456529876627098e-01 -6.525701805028354119e-02
1.640153166585842093e-01 -6.709843065724428735e-02
1.768450497032111601e-01 -6.874252966505163542e-02
1.897327878896444275e-01 -7.021045676514474365e-02
2.026618705786990271e-01 -7.151889084370589844e-02
2.156173136911201105e-01 -7.267322492964391201e-02
2.285968969167386233e-01 -7.367762851405024183e-02
2.415984269510810800e-01 -7.453629212485345101e-02
2.546197660997829848e-01 -7.525342657608366514e-02
2.676586847809012126e-01 -7.583325370538857024e-02
2.807129580938679814e-01 -7.628001349461242808e-02
2.937804256029482586e-01 -7.659796439513930078e-02
3.068587986790008992e-01 -7.679137780266620528e-02
3.199458521175313486e-01 -7.686454376493995211e-02
3.330393703499095470e-01 -7.682176794470858827e-02
3.461370538236466787e-01 -7.666737227552485046e-02
3.592366809385962312e-01 -7.640569408591516010e-02
3.723356308892995514e-01 -7.604102846094078216e-02
3.854317616988389705e-01 -7.557692267820113885e-02
3.985251983053516023e-01 -7.501640335952183825e-02
4.116161009094869705e-01 -7.436249575656997401e-02
4.247046885990388709e-01 -7.361822842327868377e-02
4.377911632372961659e-01 -7.278663636529940362e-02
4.508756921938116835e-01 -7.187076298163476429e-02
4.639585074994623803e-01 -7.087365335174637682e-02
4.770397580154144834e-01 -6.979836493202029590e-02
4.901196447334110196e-01 -6.864795778157668782e-02
5.031983569526483624e-01 -6.742549925687836565e-02
5.162760487167435963e-01 -6.613406678752069279e-02
5.293529460932778763e-01 -6.477673740550457526e-02
5.424291813566338716e-01 -6.335660442377506751e-02
5.555049576964461444e-01 -6.187676066282665754e-02
5.685804452828996380e-01 -6.034030930551714106e-02
5.816558072887009212e-01 -5.875036142407454726e-02
5.947312504488685425e-01 -5.711002968077179276e-02
6.078069096798772719e-01 -5.542244264590740627e-02
6.208830008817709523e-01 -5.369072557501999854e-02
6.339596672712322079e-01 -5.191802016719540558e-02
6.470371009266020490e-01 -5.010746868790926650e-02
6.601154779348121782e-01 -4.826222251727772805e-02
6.731949607198166596e-01 -4.638544204638381241e-02
6.862757565242701974e-01 -4.448028825092208149e-02
6.993580039072482268e-01 -4.254993911329538886e-02
7.124419304580833501e-01 -4.059756658392054546e-02
7.255276719168326505e-01 -3.862636327928199026e-02
7.386154432781723012e-01 -3.663951703384733111e-02
7.517054069885589218e-01 -3.464023066717430988e-02
7.647977574565587577e-01 -3.263170924099264431e-02
7.778926818904443596e-01 -3.061716600698033072e-02
7.909899654060948970e-01 -2.859988327883502407e-02
8.040831717599855599e-01 -2.658410736227123650e-02
8.171683343587191617e-01 -2.457413184680969434e-02
8.302449827443334485e-01 -2.257516576022607427e-02
8.433143918147875118e-01 -2.059244210707015035e-02
8.563776846770102535e-01 -1.863119696397120412e-02
8.694361234688192663e-01 -1.669662549107440996e-02
8.824908625522573935e-01 -1.479391921578852853e-02
8.955431135947821142e-01 -1.292824149615336669e-02
9.085940790113152810e-01 -1.110473769838254618e-02
9.216449156382521268e-01 -9.328540166156060881e-03
9.346968741129808578e-01 -7.604749408210633756e-03
9.477510745025066186e-01 -5.938464483101453008e-03
9.608087757647376659e-01 -4.334747809619906612e-03
9.738711426679472760e-01 -2.798655704284457729e-03
9.869393705689192275e-01 -1.335222612982532413e-03
1.000014699475178848e+00 5.053916196462115659e-05
