
7.236301698184832709e-01 -4.813017313331825059e-03
7.368535081158741340e-01 -3.739463459907496796e-03
7.500798259037400051e-01 -2.715327779530644914e-03
7.633093844316023446e-01 -1.742029659750433728e-03
7.765424166107421922e-01 -8.209893772985889064e-04
7.897772343761055858e-01 4.600418983239067393e-05
8.030057970033194215e-01 8.530577788730277613e-04
8.162263646986924748e-01 1.591860971576187838e-03
8.294381862621166279e-01 2.254139755112616588e-03
8.426403191929997538e-01 2.831658422549650569e-03
8.558320638776315548e-01 3.316240470979390717e-03
8.690125231895998725e-01 3.699748705062920039e-03
8.821809254266503864e-01 3.974098353740583393e-03
8.953365009056344359e-01 4.131251000808627317e-03
9.084783823084825460e-01 4.163214597439642180e-03
9.216059082170767747e-01 4.062044512328218809e-03
9.347182710761234858e-01 3.819841141479271042e-03
9.478147630978676075e-01 3.428748961251718973e-03
9.608947435543727655e-01 2.880952203528675242e-03
9.739574607997437683e-01 2.168681046325326382e-03
9.870023626305250986e-01 1.284195268273033473e-03
1.000028877155471729e+00 2.197895645043299105e-04
