
2.043273951969409308e-01 1.284447290504065198e-01
1.916352995934278991e-01 1.260798097827373621e-01
1.790649010589244472e-01 1.233752792102124629e-01
1.666245765311336613e-01 1.203081373102964508e-01
1.543222444795385451e-01 1.168556686307548886e-01
1.421637381269898748e-01 1.129948522169753611e-01
1.301193731965650247e-01 1.087016473186801363e-01
1.181843143412203978e-01 1.039855050002664455e-01
1.063764159315602753e-01 9.886749313421121232e-02
9.471364427728935775e-02 9.336923242368083686e-02
8.321420426925799085e-02 8.751294806921960934e-02
7.189627242112658911e-02 8.132133294992886785e-02
6.088126555337885354e-02 7.485442599145131215e-02
5.036055914108379661e-02 6.810413897803503647e-02
4.039892857050260411e-02 6.096893816459190985e-02
3.104572993633229402e-02 5.335157045950517096e-02
2.233855706611681882e-02 4.515499332028236751e-02
1.453170787645905425e-02 3.644360578728087635e-02
7.904968830101263833e-03 2.711495806409138301e-02
3.024457643423600350e-03 1.758170623663497800e-02
4.153911909274414808e-04 8.654339724494558572e-03
3.040231966462995580e-05 6.530868928664290002e-04
1.767576929252361343e-03 -6.997178010166383091e-03
5.761506690414388426e-03 -1.475805246609109174e-02
1.184485065490784028e-02 -2.196098603892261691e-02
1.965528119295092274e-02 -2.800267369435479117e-02
2.942333774337145547e-02 -3.325923037822879624e-02
4.001912767770329088e-02 -3.750940276707587229e-02
5.099604306868264075e-02 -4.063681405740166702e-02
6.248963293980278749e-02 -4.274711342273535691e-02
7.474479698252439741e-02 -4.410318802906869340e-02
8.755085266815351708e-02 -4.499193074754304078e-02
1.004810271739163680e-01 -4.552663215902180704e-02
1.135182936725472047e-01 -4.576066786239076783e-02
1.266596712515709877e-01 -4.575044932327068659e-02
1.399022133280794500e-01 -4.555492499043711785e-02
1.532415999756134573e-01 -4.523573851303522991e-02
1.666242208733408059e-01 -4.484622828787569043e-02
1.800106663729585943e-01 -4.440087762130236898e-02
1.934012837837006116e-01 -4.390517603916445355e-02
2.067966224267365760e-01 -4.336462697171289404e-02
2.201971457645731933e-01 -4.278475743315687807e-02
2.336033448541470214e-01 -4.217111409747861805e-02
2.470157394675212559e-01 -4.152926302766777461e-02
2.604347659665212089e-01 -4.086479524407597014e-02
2.738609956270355861e-01 -4.018331622531187003e-02
2.872948345443639973e-01 -3.949046095191667549e-02
3.007367481710454538e-01 -3.879188283028685291e-02
3.141812141051862906e-01 -3.809285401600918247e-02
3.276258793315268147e-01 -3.739471289794288333e-02
3.410707984785348867e-01 -3.669742618281330443e-02
3.545159636855004792e-01 -3.600096304932143276e-02
3.679613671732719915e-01 -3.530529267130687321e-02
3.814070008772728615e-01 -3.461038423672711806e-02
3.948528572221977617e-01 -3.391620690760360074e-02
4.082989279398678284e-01 -3.322272988109118558e-02
4.217452056585661579e-01 -3.252992230745024166e-02
4.351916820055123925e-01 -3.183775338789934795e-02
4.486383495160939927e-01 -3.114619227623063868e-02
4.620852000121897230e-01 -3.045520816231205366e-02
4.755322258289700899e-01 -2.976477020896923023e-02
4.889794189914280498e-01 -2.907484759432328592e-02
5.024267716318636667e-01 -2.838540949033421801e-02
5.158742759781399512e-01 -2.769642506342274296e-02
5.293219239599274983e-01 -2.700786349464054728e-02
5.427697080077252823e-01 -2.631969393874809132e-02
5.562176198488056889e-01 -2.563188558585221058e-02
5.696656521160775588e-01 -2.494440757908717929e-02
5.831137964349473179e-01 -2.425722911245983826e-02
5.965620453395894529e-01 -2.357031933287984451e-02
6.100103906553228095e-01 -2.288364742283061082e-02
6.234588247151561236e-01 -2.219718253821937118e-02
6.369073395463353826e-01 -2.151089384992160847e-02
6.503559272801775482e-01 -2.082475052285361755e-02
6.638045801456436967e-01 -2.013872171630658875e-02
6.772532900725636296e-01 -1.945277660418556764e-02
6.907020494914120068e-01 -1.876688433421486515e-02
7.041508474539486251e-01 -1.808101422578569858e-02
7.175996143233731583e-01 -1.739513859079025795e-02
7.310483145772597169e-01 -1.670922800153137877e-02
7.444969399392930010e-01 -1.602325164143042838e-02
7.579454828460289173e-01 -1.533717865819449189e-02
7.713939352209100431e-01 -1.465097822634881843e-02
7.848422892989330713e-01 -1.396461950517001969e-02
7.982905372050753678e-01 -1.327807166019163466e-02
8.117386709725644689e-01 -1.259130386227843776e-02
8.251866829281286897e-01 -1.190428526795064487e-02
8.386345649030074734e-01 -1.121698505968601010e-02
8.520823094259037944e-01 -1.052937238496382162e-02
8.655299081258429617e-01 -9.841416437905746786e-03
8.789773536348139960e-01 -9.153086361981383617e-03
8.924246376761486577e-01 -8.464351347799011979e-03
9.058717526862085645e-01 -7.775180550109251146e-03
9.193186905885054605e-01 -7.085543150577185839e-03
9.327654436167001073e-01 -6.395408315619547854e-03
9.462120038970018854e-01 -5.704745217803928320e-03
9.596583634601303370e-01 -5.013523035254585473e-03
9.731045146352397257e-01 -4.321710931397810748e-03
9.865504492498580191e-01 -3.629278096113006981e-03
9.999961598363408255e-01 -2.936193683635251843e-03
