
6.939896388139157324e-01 -4.700584792884125382e-03
7.072921018891304978e-01 -4.637346460005471738e-03
7.205946533289072642e-01 -4.574116039585985130e-03
7.338973186957320483e-01 -4.510894212175231913e-03
7.472001235618406234e-01 -4.447681658276002488e-03
7.605030934860841363e-01 -4.384479058454260683e-03
7.738062540443595427e-01 -4.321287093194539804e-03
7.871096307918853396e-01 -4.258106443079176864e-03
8.004132493075086785e-01 -4.194937788577842927e-03
8.137171351449445922e-01 -4.131781810279113940e-03
8.270213138827480215e-01 -4.068639188653213473e-03
8.403258110771847367e-01 -4.005510604275714856e-03
8.536306523031702564e-01 -3.942396737633264286e-03
8.669358631206354193e-01 -3.879298269283163684e-03
8.802414691008608738e-01 -3.816215879728448480e-03
8.935474958074394181e-01 -3.753150249508178243e-03
9.068539688080189398e-01 -3.690102059141749883e-03
9.201609136698494229e-01 -3.627071989150028753e-03
9.334683559569521005e-01 -3.564060720068726405e-03
9.467763212402282580e-01 -3.501068932400554744e-03
9.600848350800786912e-01 -3.438097306697497895e-03
9.733939230510506579e-01 -3.375146523444168094e-03
9.867036107099285136e-01 -3.312217263208771297e-03
1.000013923634899715e+00 -3.249310206457879484e-03
