
1.599258518384278072e-01 2.990566355240585963e-02
1.728430316906117425e-01 3.282935328776433875e-02
1.857695743434449320e-01 3.566216515212274757e-02
1.987067625000582816e-01 3.840154712492675759e-02
2.116558785824165512e-01 4.104495143214902803e-02
2.246181836585137148e-01 4.358983029784928298e-02
2.375949937882420870e-01 4.603365066712817449e-02
2.505875585274527917e-01 4.837387037475343599e-02
2.635972074392661235e-01 5.060796522280319037e-02
2.766252192967086354e-01 5.273340458371427591e-02
2.896729019329092880e-01 5.474766531412162546e-02
3.027410409568542793e-01 5.664810830663721125e-02
3.158251273473406395e-01 5.842983365585452393e-02
3.289215786595318103e-01 6.008622778327180058e-02
3.420274840175182574e-01 6.161069048565296497e-02
3.551400387319804675e-01 6.299666778852393290e-02
3.682564251832437519e-01 6.423763678259429566e-02
3.813737605630365124e-01 6.532710338833612462e-02
3.944893169346393447e-01 6.625862181057458333e-02
4.076002520601711976e-01 6.702577223486863578e-02
4.207038065002864924e-01 6.762217699875784638e-02
4.337992278120842427e-01 6.804173947326633276e-02
4.468982987661123674e-01 6.828393252933695479e-02
4.600031322582158189e-01 6.835367753248873524e-02
4.731132200450350322e-01 6.825612788309744217e-02
4.862280744104404140e-01 6.799645059640029021e-02
4.993470794240010280e-01 6.757983103478652775e-02
5.124697078591364807e-01 6.701147000773378937e-02
5.255953544825714419e-01 6.629658883952259385e-02
5.387233855587494347e-01 6.544043030416102358e-02
5.518532519686047966e-01 6.444825096178774526e-02
5.649842449182566062e-01 6.332533901528043796e-02
5.781157697813095186e-01 6.207699473110436100e-02
5.912471584351324250e-01 6.070854535698200910e-02
6.043777315732481448e-01 5.922534106625058914e-02
6.175068750683119223e-01 5.763274566789654968e-02
6.306338476244143232e-01 5.593615947674327599e-02
6.437580424658230216e-01 5.414098730453090896e-02
6.568787245108461681e-01 5.225267209703019639e-02
6.699952420420355326e-01 5.027666668031417763e-02
6.831069089511476733e-01 4.821844967422139056e-02
6.962130246770498188e-01 4.608352314730972121e-02
7.093129486801221795e-01 4.387740011348900682e-02
7.224047273549137893e-01 4.160559836862921801e-02
7.354861098155629495e-01 3.927194504881421910e-02
7.485577424537767088e-01 3.687899756985730387e-02
7.616204476428088954e-01 3.442928346431744363e-02
7.746749795471774558e-01 3.192534739261423254e-02
7.877221462610083380e-01 2.936972847795209229e-02
8.007627153822591826e-01 2.676497833245429503e-02
8.137974805480552298e-01 2.411364823730239443e-02
8.268272220334016431e-01 2.141829694555479405e-02
8.398527209134319937e-01 1.868148796770669265e-02
8.528747692440755701e-01 1.590578741641136828e-02
8.658941374509953048e-01 1.309377098287245467e-02
8.789116283582496525e-01 1.024801238834453440e-02
8.919280036456400662e-01 7.371099356161928823e-03
9.049440757945973468e-01 4.465613495139301309e-03
9.179605996133644030e-01 1.534154331360385558e-03
9.309783960466462283e-01 -1.420688331396587935e-03
9.439982148609773471e-01 -4.396303456557988307e-03
9.570208841978404823e-01 -7.390092712034462656e-03
9.700471505566821140e-01 -1.039943388950106094e-02
9.830778479446198315e-01 -1.342171977270685546e-02
9.961137213061354023e-01 -1.645431735208096810e-02
