
2.693212549983549642e-01 8.952728913334856431e-02
2.563701313678826144e-01 8.937469129650638111e-02
2.434262859729220685e-01 8.903119012854127101e-02
2.305079940970406471e-01 8.848396101047383000e-02
2.176282377589953687e-01 8.771532421824888848e-02
2.047980307740342731e-01 8.670764085050453041e-02
1.920283437108575852e-01 8.544358205909520498e-02
1.793299762486070537e-01 8.390612948720836684e-02
1.667132405118026683e-01 8.207853019106348125e-02
1.541883070112579912e-01 7.994432311084080645e-02
1.417650067072133147e-01 7.748730015446268771e-02
1.294529210791334484e-01 7.469150159338082406e-02
1.172609254940798901e-01 7.154107311588089879e-02
1.051975585242371503e-01 6.802028032623791409e-02
9.327088345385510515e-02 6.411340938923806854e-02
8.148846350799954230e-02 5.980466976311153704e-02
6.987198632679696153e-02 5.508283371757742575e-02
5.856394533825855925e-02 4.995097065066889108e-02
4.767490294605760542e-02 4.436479104099631809e-02
3.728943949626562643e-02 3.827648855066715511e-02
2.748088649737989372e-02 3.164186329171655987e-02
1.831009500915981025e-02 2.441705238225591601e-02
9.905826260063867530e-03 1.662504530009133175e-02
3.564385623428319161e-03 9.220628735505432411e-03
4.961100653422740366e-04 3.062640911257539199e-03
-2.810588484527179730e-06 4.414344534268453755e-04
6.320441308412822617e-04 -2.749560019846932976e-03
3.592014012696654202e-03 -7.079546107233076514e-03
8.925422585772883888e-03 -1.085918888963809288e-02
1.836021654023247893e-02 -1.438605126766871051e-02
2.979757216273707862e-02 -1.755735413530725916e-02
4.153610657459928801e-02 -2.000990657922781940e-02
5.358074993915357825e-02 -2.184179259810013068e-02
6.592676994286847392e-02 -2.315734018686476867e-02
7.856191844899163002e-02 -2.407141654129107966e-02
9.146928166507220515e-02 -2.471231061379680627e-02
1.046164032774422881e-01 -2.522204349588619277e-02
1.178151210411442634e-01 -2.569010492462601297e-02
1.310138920450327760e-01 -2.612583030624181582e-02
1.442135066864282389e-01 -2.653344127881234610e-02
1.574147676170263854e-01 -2.691717182157309790e-02
1.706184901243368857e-01 -2.728126829119195337e-02
1.838254459383953099e-01 -2.762998803791236191e-02
1.970364722449984840e-01 -2.796760247402255845e-02
2.102523138380247292e-01 -2.829839304463564048e-02
2.234728556536325073e-01 -2.862663240341377716e-02
2.366894255941484337e-01 -2.895638974533738461e-02
2.499002490549752098e-01 -2.929189948434234372e-02
2.631113741919229865e-01 -2.963640875458408222e-02
2.763283598304316357e-01 -2.998834320575043122e-02
2.895511148123064982e-01 -3.034475057746255713e-02
3.027782228427102762e-01 -3.070263681614465723e-02
3.160029595436860128e-01 -3.105886084960767651e-02
3.292242434660905270e-01 -3.141043814806025736e-02
3.424419831989692908e-01 -3.175441693493200740e-02
3.556560866268712595e-01 -3.208785137083668138e-02
3.688664469152919123e-01 -3.240780120184051649e-02
3.820729871691102009e-01 -3.271133283198831426e-02
3.952755834535245372e-01 -3.299551750450490512e-02
4.084741761504841473e-01 -3.325743377661870975e-02
4.216686226150271888e-01 -3.349416443010549971e-02
4.348588733741874934e-01 -3.370279989458706271e-02
4.480447933509605907e-01 -3.388043501089831738e-02
4.612263155417512528e-01 -3.402417153201686695e-02
4.744033264737244071e-01 -3.413111645260137605e-02
4.875757367484637728e-01 -3.419838291062875235e-02
5.007434579625069659e-01 -3.422308981215700652e-02
5.139063769872691534e-01 -3.420236187908827497e-02
5.270644328524971556e-01 -3.413332954373311801e-02
5.402174874745265809e-01 -3.401312937983322349e-02
5.533656703787021014e-01 -3.383890927331813236e-02
5.665121354247982799e-01 -3.360878187840483922e-02
5.796580338081397388e-01 -3.332280961581864792e-02
5.928031408969854921e-01 -3.298129106284727191e-02
6.059472329512246569e-01 -3.258452484730013643e-02
6.190900820765112833e-01 -3.213280981165882871e-02
6.322314672944274738e-01 -3.162644464881630285e-02
6.453711587889912060e-01 -3.106572846216065081e-02
6.585089344826476898e-01 -3.045096013712926541e-02
6.716445666950536797e-01 -2.978243888703215395e-02
6.847778303956765233e-01 -2.906046389602635893e-02
6.979085006099720045e-01 -2.828533442214207008e-02
7.110363492236971839e-01 -2.745735000300491419e-02
7.241611539059915614e-01 -2.657680990114435343e-02
7.372826844891207099e-01 -2.564401398232207807e-02
7.504007354744857139e-01 -2.465926038132415163e-02
7.635176990063489155e-01 -2.362322451159451150e-02
7.766360339708275884e-01 -2.253868567003741025e-02
7.897559948805175090e-01 -2.140908053146223927e-02
8.028778128444788997e-01 -2.023785617300415465e-02
8.160017669669068496e-01 -1.902846377600962702e-02
8.291280603369662883e-01 -1.778436992369374081e-02
8.422569963636867829e-01 -1.650904024259402039e-02
8.553887684436185523e-01 -1.520595940400502021e-02
8.685236679351724387e-01 -1.387861104306548424e-02
8.816619134377386979e-01 -1.253049457788849019e-02
8.948037750894856091e-01 -1.116511278649651856e-02
9.079494944698496273e-01 -9.785979959033517736e-03
9.210993235250903854e-01 -8.396617940470215910e-03
9.342535244650302939e-01 -7.000556123753125595e-03
9.474119450336135895e-01 -5.601376639322836783e-03
9.605675786267772187e-01 -4.203397508782959549e-03
9.737176688284403525e-01 -2.810481896952829375e-03
9.868624272966056710e-01 -1.426168816200502594e-03
1.000002155495383294e+00 -5.397914563089706394e-05
