
6.172060116412658726e-01 1.553119500996519471e-02
6.303561978048720649e-01 1.497347069629837747e-02
6.435222522760140063e-01 1.445365510323087799e-02
6.567043191249199996e-01 1.396137859764192378e-02
6.699022662831284336e-01 1.348620701159291939e-02
6.831144155374301308e-01 1.301768470707946601e-02
6.963180303511109503e-01 1.254604485750704032e-02
7.095103266429894084e-01 1.206158591857110947e-02
7.227039994789958843e-01 1.156127157461161147e-02
7.358998326958589020e-01 1.104650835932144588e-02
7.490978224921306383e-01 1.051877650239159065e-02
7.622979971593517590e-01 9.979556488634898706e-03
7.755003579992151286e-01 9.430331406189788532e-03
7.887049286569048911e-01 8.872584945354257749e-03
8.019117150991778020e-01 8.307803054223720021e-03
8.151207368317758828e-01 7.737472629742897165e-03
8.283320040392605499e-01 7.163082490423639502e-03
8.415455325838030465e-01 6.586122734676801843e-03
8.547610442933578634e-01 6.008097846473190590e-03
8.679753281589409619e-01 5.430641721933252702e-03
8.811874042520215777e-01 4.855289994653127703e-03
8.943972914507537508e-01 4.283533105123530499e-03
9.076049970565873704e-01 3.716860470101350424e-03
9.208105435143214557e-01 3.156759332510777460e-03
9.340139339785384909e-01 2.604716233682065861e-03
9.472151949549312278e-01 2.062215214758419436e-03
9.604143250025340972e-01 1.530739952052453294e-03
9.736113551930954957e-01 1.011771286805206605e-03
9.868062790507315940e-01 5.067900319053831931e-04
9.999991327289989851e-01 1.727383833882576358e-05
