
4.417023023586972436e-02 -2.940257616867997595e-02
5.587691537228946237e-02 -2.996855315699190753e-02
6.823188522044364157e-02 -2.975545213543524109e-02
8.122320175910768825e-02 -2.909191022560533163e-02
9.437489116101362152e-02 -2.825426592136114079e-02
1.075710935045210426e-01 -2.730178504801422656e-02
1.208175289055745810e-01 -2.627377424920463583e-02
1.341155265848019695e-01 -2.521101871221472987e-02
1.473849629886991863e-01 -2.416173947351355628e-02
1.606157011661130674e-01 -2.316525923533755554e-02
1.738536406966817438e-01 -2.222956453944925637e-02
1.871006857275495094e-01 -2.135226412427098167e-02
2.003563375104309430e-01 -2.053103030978290292e-02
2.136200445979039853e-01 -1.976353486213584115e-02
2.268912852076716280e-01 -1.904744366696005387e-02
2.401695332834054564e-01 -1.838041897280874234e-02
2.534542387419705944e-01 -1.776012021026571186e-02
2.667448999942512167e-01 -1.718420058388066968e-02
2.800409495407162330e-01 -1.665031229080041891e-02
2.933418820341992528e-01 -1.615610094933727509e-02
3.066473360290279948e-01 -1.569918557485937977e-02
3.199582446690385495e-01 -1.527663829504279959e-02
3.332748116167276731e-01 -1.488499994677190338e-02
3.465969807633383915e-01 -1.452078357142656297e-02
3.599247513550069555e-01 -1.418049241666148076e-02
3.732580400413915145e-01 -1.386062356557936706e-02
3.865968625462117281e-01 -1.355766331428563155e-02
3.999411309405659920e-01 -1.326809201729298691e-02
4.132908448303320159e-01 -1.298837964945413238e-02
4.266459400605713270e-01 -1.271498913926270846e-02
4.400061766327840185e-01 -1.244437848393104180e-02
4.533646125581546338e-01 -1.217313421034848554e-02
4.667176858468843337e-01 -1.189777655480040407e-02
4.800653405372157234e-01 -1.161476300066618082e-02
4.934075673313942367e-01 -1.132055848399136748e-02
5.067453772687527946e-01 -1.101172277519002138e-02
5.200854206955022319e-01 -1.068747953796954538e-02
5.334290154063684453e-01 -1.035011591842863177e-02
5.467761638912681521e-01 -1.000209355346981348e-02
5.601269281770461239e-01 -9.645876667380641478e-03
5.734813273372444398e-01 -9.283934712287047683e-03
5.868394078874709097e-01 -8.918740525914879008e-03
6.001992161636506840e-01 -8.552825773638720805e-03
6.135556506728936377e-01 -8.188809822331721833e-03
6.269084459721813163e-01 -7.829176284686985982e-03
6.402576584586824326e-01 -7.476395853381847222e-03
6.536032971015618420e-01 -7.132936364142306897e-03
6.669454320568827255e-01 -6.801259965260316592e-03
6.802840616045274791e-01 -6.483826515881915137e-03
6.936192577839721540e-01 -6.183089991073037993e-03
7.069518239013334870e-01 -5.901397912837555611e-03
7.202862655117029389e-01 -5.639080761021638376e-03
7.336233183570105565e-01 -5.394648393533986799e-03
7.469629707032287014e-01 -5.166545144749114422e-03
7.603052030841382924e-01 -4.953213832330331107e-03
7.736500150026029976e-01 -4.753095329367846948e-03
7.869973756667869580e-01 -4.564629323358589640e-03
8.003472953672127188e-01 -4.386253263987775763e-03
8.136997365682855365e-01 -4.216403607453914938e-03
8.270547077829859539e-01 -4.053514551703945798e-03
8.404121782253424211e-01 -3.896019135374800043e-03
8.537721475613950783e-01 -3.742348370176281063e-03
8.671345945890213125e-01 -3.590931855784571143e-03
8.804987783359952136e-01 -3.440205654598619666e-03
8.938612072752221138e-01 -3.288635924084048687e-03
9.072179757215311779e-01 -3.134305141153634778e-03
9.205516517642564622e-01 -2.967743338996537989e-03
9.338594805961252243e-01 -2.772349425682352989e-03
9.471409394385275071e-01 -2.531425729621574437e-03
9.603960069697010660e-01 -2.228456048196680341e-03
9.736242714599157022e-01 -1.847118443102014305e-03
9.868255490036107469e-01 -1.371270194880701808e-03
9.999997167874475901e-01 -7.849450485951982867e-04
