
3.782397781707116935e-01 1.117349661498964475e-01
3.651782876185076243e-01 1.119850068705882107e-01
3.521170631001334095e-01 1.120833486488083119e-01
3.390595829020059404e-01 1.120268660661135340e-01
3.260093104766704220e-01 1.118124479269212296e-01
3.129696625499088780e-01 1.114369960511561730e-01
2.999440911359748663e-01 1.108974270691422404e-01
2.869360211286067774e-01 1.101906717070223474e-01
2.739488347571218951e-01 1.093136727638913813e-01
2.609859455975834797e-01 1.082633896289302983e-01
2.480507362455712794e-01 1.070367949792214030e-01
2.351465420896878544e-01 1.056308717028468791e-01
2.222767240042090031e-01 1.040426199415924180e-01
2.094446189866193131e-01 1.022690527038430941e-01
1.966547052968460607e-01 1.003073161385131667e-01
1.839310601600017137e-01 9.815120984216049727e-02
1.712832310536178404e-01 9.578046759992689396e-02
1.587113287682895280e-01 9.317236688336894002e-02
1.462154035783317096e-01 9.030447971437728649e-02
1.337952430383061719e-01 8.715458624133896881e-02
1.214502664398131176e-01 8.370058221970688717e-02
1.091793753709936199e-01 7.992034577962467412e-02
9.698447149349842533e-02 7.579271233434940747e-02
8.496948025336348298e-02 7.131592659163282777e-02
7.330533202145747551e-02 6.648352223146611339e-02
6.214669394182185946e-02 6.128827774110225113e-02
5.164011773808654948e-02 5.573155283187465614e-02
4.183729984557875425e-02 4.977144573768570168e-02
3.216022032678762105e-02 4.295756511459141586e-02
2.184343308902775282e-02 3.465028281054240156e-02
1.192574409697792423e-02 2.536478173648783890e-02
4.668455108622586794e-03 1.655452172141930883e-02
8.830613282072722128e-04 9.386991432753670483e-03
-2.639643262725985609e-04 4.001512488376676377e-03
2.378682651968143174e-04 -3.622766047387065112e-04
2.461326643160862034e-03 -4.879740240669970530e-03
7.478527396855272173e-03 -1.019951056806984828e-02
1.592332108590099882e-02 -1.572057570461501616e-02
2.631022182909601922e-02 -2.007379735674363549e-02
3.688054573137136694e-02 -2.263323313620994870e-02
4.819001136591007789e-02 -2.393708958883274812e-02
6.052203854763698460e-02 -2.458363253995246578e-02
7.313575537178829133e-02 -2.480239438980950950e-02
8.599198426247295357e-02 -2.470517442848705822e-02
9.908077195641000479e-02 -2.441754352973099854e-02
1.122968697196982807e-01 -2.406098577308616107e-02
1.255163569478458530e-01 -2.366967454320783107e-02
1.387380404781588528e-01 -2.324622335464525055e-02
1.519620213507098250e-01 -2.279321011074742984e-02
1.651884720412206964e-01 -2.231321491215526934e-02
1.784174903984139526e-01 -2.180882508142033618e-02
1.916492352888632678e-01 -2.128263033356614375e-02
2.048838255444745127e-01 -2.073722654092162443e-02
2.181213996302328040e-01 -2.017521346014456915e-02
2.313620961633982565e-01 -1.959919547972853102e-02
2.446060348154832087e-01 -1.901178249573349383e-02
2.578533727209459392e-01 -1.841558743284179775e-02
2.711042123254281955e-01 -1.781323036566936219e-02
2.843587279485833008e-01 -1.720733282544894410e-02
2.976149305424310443e-01 -1.660061998091886398e-02
3.108674586250331218e-01 -1.599597309963979655e-02
3.241161241559945561e-01 -1.539603293358619666e-02
3.373610375260397976e-01 -1.480342184045399349e-02
3.506023479964825995e-01 -1.422075571416349209e-02
3.638401827484624151e-01 -1.365064674313466904e-02
3.770746728974302409e-01 -1.309570224194562919e-02
3.903059639763380440e-01 -1.255852426076589298e-02
4.035343822782178069e-01 -1.204169209355248835e-02
4.167636867854926930e-01 -1.154649755119352590e-02
4.299953059367176422e-01 -1.107218729550445147e-02
4.432291735461560966e-01 -1.061783352319681933e-02
4.564652500054799389e-01 -1.018250689057473291e-02
4.697034762205313796e-01 -9.765278122938987615e-03
4.829438053174395784e-01 -9.365216944716998199e-03
4.961861851355683362e-01 -8.981392654962510810e-03
5.094305617434694566e-01 -8.612873998451420557e-03
5.226768897513970336e-01 -8.258728886420773491e-03
5.359251083774853042e-01 -7.918025044057679790e-03
5.491751788366535658e-01 -7.589829026569976447e-03
5.624270355948571831e-01 -7.273207462571850031e-03
5.756806406242057639e-01 -6.967225709832661901e-03
5.889359307547982203e-01 -6.670949119869328675e-03
6.021928629471220429e-01 -6.383441981207050621e-03
6.154513802070969986e-01 -6.103768293176831637e-03
6.287114333547412226e-01 -5.830991282950294917e-03
6.419729713966636497e-01 -5.564173617071099462e-03
6.552359392087417911e-01 -5.302377441618095003e-03
6.685002916213058644e-01 -5.044664103914883561e-03
6.817659677590844902e-01 -4.790094654700075352e-03
6.950329280975411361e-01 -4.537729130054147034e-03
7.083006715165812706e-01 -4.286696093363252455e-03
7.215675690324485636e-01 -4.036964796666143301e-03
7.348334972557231115e-01 -3.789066594775681619e-03
7.480984849263294656e-01 -3.543542804885605867e-03
7.613625718516527918e-01 -3.300934337731284939e-03
7.746257899704129812e-01 -3.061782049314819894e-03
7.878881758667346524e-01 -2.826626510493448347e-03
8.011497647411781609e-01 -2.596008117945007836e-03
8.144105898949444144e-01 -2.370467100793031707e-03
8.276706898532851797e-01 -2.150543400040536707e-03
8.409300945760255219e-01 -1.936776899555225960e-03
8.541888459756643570e-01 -1.729707090163812647e-03
8.674469706135120584e-01 -1.529873505241384274e-03
8.807045123032121170e-01 -1.337815214808011884e-03
8.939614987966117976e-01 -1.154071328886778708e-03
9.072179710013128506e-01 -9.791805706996538350e-04
9.204739600259086441e-01 -8.136815999329167310e-04
9.337295032322139310e-01 -6.581127954619280743e-04
9.469846353428612584e-01 -5.130123729696307389e-04
9.602393901203887250e-01 -3.789183585980866156e-04
9.734938059630769969e-01 -2.563685355189288797e-04
9.867479129825469375e-01 -1.459005668603052732e-04
1.000001753313304542e+00 -4.805181700922572644e-05
