
3.006264203577325156e-01 4.994236166981767117e-02
2.877091659776855881e-01 5.010360205094248343e-02
2.747973133324050354e-01 5.018875236338189022e-02
2.618910971752508865e-01 5.019434118988112814e-02
2.489906707553469489e-01 5.011690627228294892e-02
2.360962222403689414e-01 4.995299370172552600e-02
2.232079564522979065e-01 4.969915861455212469e-02
2.103260102751824956e-01 4.935196318902547452e-02
1.974505856072587551e-01 4.890797916133220874e-02
1.845928850514279851e-01 4.836242199683207788e-02
1.717755523208532864e-01 4.769847046558055997e-02
1.590030543966547416e-01 4.689356343790251902e-02
1.462785724736307691e-01 4.592545317621429118e-02
1.336053864162766169e-01 4.477227733457348618e-02
1.209868270663237155e-01 4.341255594962339925e-02
1.084284391328712155e-01 4.182526354495007259e-02
9.595799534297515254e-02 3.998627207020740565e-02
8.359759479137861271e-02 3.786411927340609107e-02
7.136538740590857299e-02 3.542751488923887720e-02
5.927862629841833264e-02 3.264611945053711578e-02
4.736917400787382659e-02 2.949429007671068234e-02
3.609311534993265430e-02 2.596772771395598409e-02
2.570516850189089736e-02 2.184217091291614649e-02
1.619247549921562501e-02 1.687240211652523900e-02
7.497304665219212821e-03 1.082532534364476565e-02
1.978042154380909266e-03 5.463656054110561412e-03
3.752190083779220406e-04 2.032085895144087641e-03
4.261312774704309123e-04 -1.047250425534712072e-03
1.892881790360481393e-03 -3.622004183545622993e-03
6.364175363361817758e-03 -6.359214054944451952e-03
1.504581361637916982e-02 -8.825685983685223335e-03
2.682605430464171312e-02 -1.099186793475194143e-02
3.885645089737910229e-02 -1.257593191099255596e-02
5.114479189425585881e-02 -1.369202886824771696e-02
6.369276878905202888e-02 -1.446582433055092036e-02
7.646354895857987444e-02 -1.503250453631950999e-02
8.928349137125722590e-02 -1.546156653097819147e-02
1.021261821355589072e-01 -1.576641765057805455e-02
1.149912376110856921e-01 -1.595940473119655811e-02
1.278784754744060059e-01 -1.605299430956353551e-02
1.407876140982431412e-01 -1.605976735235497416e-02
1.537182476604592452e-01 -1.599242437730017882e-02
1.666702505614948704e-01 -1.586378463586484919e-02
1.796431240602222867e-01 -1.568679173154039971e-02
1.926366544553400340e-01 -1.547450939227456267e-02
2.056504190627977402e-01 -1.524012829066129053e-02
2.186738874237819097e-01 -1.499483157153580146e-02
2.316977107685100623e-01 -1.474129811390943214e-02
2.447218784066973185e-01 -1.448006817432785816e-02
2.577464313697822584e-01 -1.421168123910707994e-02
2.707713945381813869e-01 -1.393667732977430136e-02
2.837968086566911574e-01 -1.365559634455605978e-02
2.968227009269450156e-01 -1.336897867599508641e-02
3.098491086254965277e-01 -1.307736470584427990e-02
3.228760629658277703e-01 -1.278129515589992472e-02
3.359035972378500712e-01 -1.248131090976281957e-02
3.489317466062833439e-01 -1.217795301441118756e-02
3.619605404395944692e-01 -1.187176285954204963e-02
3.749900177918491506e-01 -1.156328181529380807e-02
3.880202044701712150e-01 -1.125305177253708988e-02
4.010511424707910999e-01 -1.094161444563947726e-02
4.140828565653980609e-01 -1.062951216776263259e-02
4.271148334922439394e-01 -1.031730036554507311e-02
4.401460268035913281e-01 -1.000554729295055276e-02
4.531764327741023002e-01 -9.694796045689724889e-03
4.662060856352149285e-01 -9.385588601914674617e-03
4.792350195349290853e-01 -9.078466734163750940e-03
4.922632648924434862e-01 -8.773972094588345511e-03
5.052909915862932033e-01 -8.472629688952699328e-03
5.183191126552829653e-01 -8.174585670158791145e-03
5.313477888966318119e-01 -7.879606780310960748e-03
5.443770085850576645e-01 -7.587443431574885343e-03
5.574067527491763929e-01 -7.297846155401184302e-03
5.704370084175773847e-01 -7.010565304728251165e-03
5.834677583931807687e-01 -6.725351282202829753e-03
5.964989879360905745e-01 -6.441954392015762469e-03
6.095306816096089930e-01 -6.160124909626354603e-03
6.225628229196468189e-01 -5.879613089030167467e-03
6.355953981760299465e-01 -5.600169079690358806e-03
6.486283891445995264e-01 -5.321543084372637976e-03
6.616617838679149655e-01 -5.043485127316200446e-03
6.746955629408664112e-01 -4.765745347601914317e-03
6.877295253495150362e-01 -4.488077709428755363e-03
7.007631132769485127e-01 -4.210243760578518367e-03
7.137962722031783169e-01 -3.931994361201624454e-03
7.268294770225820489e-01 -3.653143526390675161e-03
7.398617073129307720e-01 -3.374585322463339275e-03
7.528913604214634292e-01 -3.097999768746239561e-03
7.659184726863208503e-01 -2.825048059228237908e-03
7.789430577206920558e-01 -2.557389911665879263e-03
7.919651639417233380e-01 -2.296682379578621550e-03
8.049847924261086529e-01 -2.044581522399630674e-03
8.180019980204894514e-01 -1.802740399156217135e-03
8.310167875528295944e-01 -1.572811047050073604e-03
8.440292034517483666e-01 -1.356442910569029704e-03
8.570392659323931017e-01 -1.155283894358062440e-03
8.700470034592797663e-01 -9.709798234607818369e-04
8.830524506357920744e-01 -8.051745232118914276e-04
8.960556214300705591e-01 -6.595101506669935089e-04
9.090565642495282983e-01 -5.356265507738554353e-04
9.220552818405802764e-01 -4.351621065051455828e-04
9.350518265912496352e-01 -3.597528567466118810e-04
9.480462109635269252e-01 -3.110332332638091491e-04
9.610384715618275342e-01 -2.906356193813233822e-04
9.740286376848197314e-01 -3.001905592351126291e-04
9.870167296997183204e-01 -3.413266740136693990e-04
1.000002794428067387e+00 -4.156707996419499148e-04
