
2.609187110128292075e-01 8.947018721860709733e-02
2.480459906593974473e-01 8.860450161227868826e-02
2.351969198056259591e-01 8.756607819642753254e-02
2.223739825557123906e-01 8.634946150549675792e-02
2.095795833246832940e-01 8.494921349361492235e-02
1.968161503786583222e-01 8.335992195146396666e-02
1.840861006235355313e-01 8.157619768439326735e-02
1.713956247060443860e-01 7.959276099548152905e-02
1.587615074214830946e-01 7.740048801597838868e-02
1.461928099667840764e-01 7.498577755952427759e-02
1.336973619189708029e-01 7.233497188162459068e-02
1.212828832510384619e-01 6.943457746890048521e-02
1.089569365438483456e-01 6.627124880663622097e-02
9.672696857508841783e-02 6.283179064713109718e-02
8.460048212842642690e-02 5.910320654791011152e-02
7.265467987958661167e-02 5.508156628464531274e-02
6.099204413636173661e-02 5.072493096506512644e-02
4.966500394942992974e-02 4.597040235040667638e-02
3.872052505561814073e-02 4.075933519686353312e-02
2.821682879187874249e-02 3.504561579802947802e-02
1.866448690597399471e-02 2.893640253500625106e-02
1.033819459471375588e-02 2.222734554773191096e-02
4.143641306783126671e-03 1.531690589139550474e-02
4.884714501448626615e-04 8.053598011251354369e-03
-2.701345988403291033e-04 2.619255072786063655e-03
7.521527434853601552e-04 -1.068919918718234290e-03
3.755034843313871402e-03 -4.633746991549896228e-03
1.003499740762292015e-02 -8.283882757755602413e-03
1.930840794957595918e-02 -1.092730470734898894e-02
3.131231143692366631e-02 -1.306796366592950613e-02
4.394439628324690178e-02 -1.490355981207058811e-02
5.677460491022035677e-02 -1.661647568762577784e-02
6.962863252296332128e-02 -1.819603249285110802e-02
8.249639331444284795e-02 -1.963063758354935406e-02
9.536765487475107328e-02 -2.090878654917889892e-02
1.082385907423204091e-01 -2.202021172657803519e-02
1.211396956249558288e-01 -2.297190279152921955e-02
1.340778371166006233e-01 -2.378381218178545267e-02
1.470527688524844168e-01 -2.447627163920386428e-02
1.600645251819940440e-01 -2.506993703691438174e-02
1.731131556816880857e-01 -2.558577502303887793e-02
1.861982970066879128e-01 -2.604505715295937773e-02
1.993200198561415060e-01 -2.646939977764397114e-02
2.124592835143820913e-01 -2.687628068276500665e-02
2.255934270573029810e-01 -2.726524221298616199e-02
2.387218934767453837e-01 -2.763130680501068095e-02
2.518443565703892828e-01 -2.796952059426227946e-02
2.649604291511901133e-01 -2.827494529537927584e-02
2.780698256772254351e-01 -2.854266208725833587e-02
2.911721332234079029e-01 -2.876776645824484502e-02
3.042670642060010811e-01 -2.894537331609641287e-02
3.173542481632758427e-01 -2.907061305002994409e-02
3.304333886656830033e-01 -2.913863368483624386e-02
3.435102705140579138e-01 -2.914597980231408217e-02
3.565902711320801388e-01 -2.909414845269013214e-02
3.696733796519603987e-01 -2.898574652034681745e-02
3.827596245962275323e-01 -2.882338534145062817e-02
3.958490034220589759e-01 -2.860968122346864428e-02
4.089415090005075193e-01 -2.834725549628236071e-02
4.220371704389986323e-01 -2.803873356459564772e-02
4.351359549824430073e-01 -2.768674711362259511e-02
4.482378962045417969e-01 -2.729393107469025789e-02
4.613429702480297823e-01 -2.686292688023664277e-02
4.744511864661898892e-01 -2.639637994683452851e-02
4.875625499880748004e-01 -2.589694070879071039e-02
5.006770408549767737e-01 -2.536726555891419960e-02
5.137946919970575177e-01 -2.481001373008007854e-02
5.269154646448672707e-01 -2.422785242943154352e-02
5.400391050319863773e-01 -2.362341563602102235e-02
5.531649901088385723e-01 -2.299895903183545726e-02
5.662931884972349783e-01 -2.235651241861268818e-02
5.794237886287153527e-01 -2.169810618294439053e-02
5.925568725641102708e-01 -2.102577393757137925e-02
6.056925464831848238e-01 -2.034155095086190301e-02
6.188308755345943712e-01 -1.964747752297460112e-02
6.319719828306864517e-01 -1.894559380913255972e-02
6.451159252108683573e-01 -1.823794639370712387e-02
6.582628189873288571e-01 -1.752658159630436988e-02
6.714124926317972530e-01 -1.681356424803347183e-02
6.845607304832050932e-01 -1.610118080729482093e-02
6.977059452427825104e-01 -1.539157416692288512e-02
7.108482309893133788e-01 -1.468679318271277033e-02
7.239876667305498170e-01 -1.398888459764585299e-02
7.371250829021619433e-01 -1.329976849737363187e-02
7.502640466431245159e-01 -1.261961995199742219e-02
7.634050300042749537e-01 -1.194734507955794341e-02
7.765480040850986088e-01 -1.128182504578621043e-02
7.896929114719913878e-01 -1.062194160032810600e-02
8.028397162528719821e-01 -9.966574532776564799e-03
8.159883693512750558e-01 -9.314603422034111943e-03
8.291388264466311719e-01 -8.664906734768974828e-03
8.422910465395199164e-01 -8.016361900295544338e-03
8.554435860551514725e-01 -7.367914656478994143e-03
8.685944128844831358e-01 -6.718539634606434177e-03
8.817434622353518270e-01 -6.067115258651417653e-03
8.948906715883325758e-01 -5.412520722440416175e-03
9.080360134902363267e-01 -4.753634351622451279e-03
9.211794303806186690e-01 -4.089336846688025953e-03
9.343208864875179875e-01 -3.418508686201335127e-03
9.474603329159119181e-01 -2.740031882189876249e-03
9.605977253195917553e-01 -2.052789088073501359e-03
9.737330237489267848e-01 -1.355663591522855661e-03
9.868661750346905404e-01 -6.475402518682573131e-04
9.999971484541915201e-01 7.269641399053614398e-05
