
2.315089043675592206e-01 8.973190775099930405e-02
2.186151339239647273e-01 8.743499487221660649e-02
2.057530068293174641e-01 8.497236357717391497e-02
1.929244384576824789e-01 8.234305171245645538e-02
1.801313572145749053e-01 7.954610085600673230e-02
1.673756832327783217e-01 7.658055222897268421e-02
1.546593174757545930e-01 7.344544348061329830e-02
1.419877445139027250e-01 7.014050256505048597e-02
1.294059333157527025e-01 6.666272932213523905e-02
1.169417542601405291e-01 6.298586697918613642e-02
1.046123269760639990e-01 5.908021388283403452e-02
9.243396449206660315e-02 5.491675102198263769e-02
8.042268421256432154e-02 5.046727406007637390e-02
6.859368114080242884e-02 4.570417304278011350e-02
5.696093984676055266e-02 4.060016139442349653e-02
4.553772324507747438e-02 3.512831792845580448e-02
3.436533903441514604e-02 2.927511778855353478e-02
2.385866940059892111e-02 2.311488663123101306e-02
1.427884157100177236e-02 1.651657617578774009e-02
6.168613973832763435e-03 9.663027448993367907e-03
1.295660886684240915e-03 3.455242952903409687e-03
3.725115270281339282e-05 1.160285007307550447e-04
5.826354076068259715e-04 -1.918737197030978992e-03
3.405917939022519089e-03 -4.623948012265143015e-03
1.109738227305985016e-02 -8.315322409945735335e-03
2.140734914987772047e-02 -1.132750124972753229e-02
3.300603775022469683e-02 -1.346287658752794159e-02
4.571557956630462743e-02 -1.515757425533719935e-02
5.860055465177400197e-02 -1.658711179041280279e-02
7.154841479931456361e-02 -1.777392545586617065e-02
8.455804152419278685e-02 -1.874796031627614518e-02
9.762854664693144946e-02 -1.953982996905300612e-02
1.107579455955754466e-01 -2.018077491680118213e-02
1.239449689592311971e-01 -2.070280772697058458e-02
1.371875813715686676e-01 -2.113865966466963592e-02
1.504816196963343067e-01 -2.152162711524025634e-02
1.637899356651637828e-01 -2.187293247396270013e-02
1.770997661635009546e-01 -2.219481717114774391e-02
1.904110799232031637e-01 -2.248798111647534390e-02
2.037238603390457703e-01 -2.275312488315391068e-02
2.170380736810195166e-01 -2.299094902033895979e-02
2.303537055047570337e-01 -2.320215476851325218e-02
2.436707199726642625e-01 -2.338744334262507149e-02
2.569891036080618196e-01 -2.354751662287232761e-02
2.703088205401208977e-01 -2.368307653109931812e-02
2.836298554202565381e-01 -2.379482555676912248e-02
2.969521748353544099e-01 -2.388346635207889632e-02
3.102757606872182383e-01 -2.394970202527029607e-02
3.236005821452733744e-01 -2.399423594224765754e-02
3.369266182723513192e-01 -2.401777185162028497e-02
3.502538409428805899e-01 -2.402101381634709834e-02
3.635822262915874847e-01 -2.400466624573626556e-02
3.769117490182372077e-01 -2.396943388339216677e-02
3.902423822402783515e-01 -2.391602181834041885e-02
4.035741036012597815e-01 -2.384513545890352276e-02
4.169068831118667440e-01 -2.375748059147591434e-02
4.302407014762419379e-01 -2.365376327387971878e-02
4.435755255082431958e-01 -2.353469000610688630e-02
4.569113390880276682e-01 -2.340096748118580469e-02
4.702481062606620466e-01 -2.325330292144717204e-02
4.835858126397681866e-01 -2.309240365998670858e-02
4.969244221687118546e-01 -2.291897761853771073e-02
5.102630693303714660e-01 -2.273360272499918427e-02
5.235998292467611837e-01 -2.253571477234943971e-02
5.369345460237077150e-01 -2.232416132373261572e-02
5.502671639453062813e-01 -2.209778564273871121e-02
5.635976178280903692e-01 -2.185543205156979460e-02
5.769258467499124299e-01 -2.159594571193289986e-02
5.902517907741433589e-01 -2.131817266811276632e-02
6.035753840847354335e-01 -2.102095999693821132e-02
6.168965717493326562e-01 -2.070315543946297382e-02
6.302152833754398609e-01 -2.036360800687393724e-02
6.435314687960567159e-01 -2.000116710803899120e-02
6.568450533655066925e-01 -1.961468370898898292e-02
6.701559914460704093e-01 -1.920300885403440627e-02
6.834642044686550788e-01 -1.876499548474626008e-02
6.967696500834943407e-01 -1.829949628160171954e-02
7.100722491568431938e-01 -1.780536607257852261e-02
7.233719586092778320e-01 -1.728145928461838690e-02
7.366687023831356429e-01 -1.672663249359142984e-02
7.499624342912204478e-01 -1.613974196235808817e-02
7.632530820385359238e-01 -1.551964595617411589e-02
7.765405966712692898e-01 -1.486520257313957843e-02
7.898249094416128768e-01 -1.417527173518277027e-02
8.031059689756179232e-01 -1.344871337022159226e-02
8.163837098594557418e-01 -1.268438902109116084e-02
8.296580786506265737e-01 -1.188116043413436906e-02
8.429290130581483798e-01 -1.103789073426245104e-02
8.561970602051515167e-01 -1.015342583030142375e-02
8.694797541934956575e-01 -9.230449758556245540e-03
8.827862284651420977e-01 -8.283456060143161090e-03
8.961053162626335666e-01 -7.330051249170232812e-03
9.094016942612580534e-01 -6.389651644296218472e-03
9.226730823117581526e-01 -5.479163944599105100e-03
9.359198912161648121e-01 -4.615112523128582327e-03
9.491428030924142778e-01 -3.813817003584048584e-03
9.623429775197654967e-01 -3.091390451617324116e-03
9.756223680898475914e-01 -2.432370147509282238e-03
9.888403460543663259e-01 -1.736611988718038966e-03
9.983461309928209904e-01 -7.761322219034215431e-04
1.000063291585890912e+00 -1.603308018293122346e-04
