
3.282303061015564571e-01 8.041118372926453484e-02
3.150709640153031565e-01 7.950097111271374473e-02
3.019263257323788752e-01 7.851632685470599782e-02
2.887976963929900776e-01 7.745187880746946807e-02
2.756865198033556230e-01 7.630228723965222504e-02
2.625941288105603233e-01 7.506222515895806524e-02
2.495218949313793566e-01 7.372639040608781891e-02
2.364712028831887081e-01 7.228950435814721076e-02
2.234433436230958414e-01 7.074629960641942716e-02
2.104397249025599104e-01 6.909154381764928687e-02
1.974616081050595828e-01 6.732000804205062749e-02
1.845103207450948246e-01 6.542649209510636998e-02
1.715871805047416432e-01 6.340581560328364952e-02
1.586934140630509582e-01 6.125280369496771682e-02
1.458303396587524170e-01 5.896231561042551000e-02
1.329991587509345152e-01 5.652920917389105127e-02
1.202010815624858647e-01 5.394836000046749486e-02
1.074373657245869806e-01 5.121467033139399244e-02
9.470912334565463608e-02 4.832302687533066715e-02
8.201753227669236757e-02 4.526834319067936374e-02
6.938608467071129271e-02 4.204991303243901107e-02
5.711087411153148441e-02 3.865149884771757610e-02
4.535170515962807375e-02 3.490610447061876648e-02
3.416918112260448198e-02 3.064530187268966338e-02
2.360145819898723518e-02 2.572337905273107753e-02
1.366236805054035948e-02 2.000365667600653360e-02
6.009607600888776380e-03 1.434109643442850468e-02
1.951008561615622883e-03 8.940842510959039896e-03
1.249878991446177166e-04 2.956795330553797785e-03
5.681393393379945015e-04 -2.348513143599037165e-03
3.369876330247683315e-03 -7.873539380208747010e-03
9.031993190953182399e-03 -1.359080615610432953e-02
1.678898294817303405e-02 -1.828679663763286764e-02
2.700991104967926174e-02 -2.228103405361762587e-02
3.884003426713952128e-02 -2.600468673216458845e-02
5.091040218619707902e-02 -2.925015241153336096e-02
6.320993882727286850e-02 -3.208733650480215249e-02
7.572437187340644305e-02 -3.458968416417255998e-02
8.843670345108299580e-02 -3.683512481255615117e-02
1.013285059749322314e-01 -3.890689794589853590e-02
1.143148513909935104e-01 -4.086910213583426488e-02
1.273191497537902728e-01 -4.272866307480024245e-02
1.403403575953310334e-01 -4.448820102591607289e-02
1.533778029262002351e-01 -4.615040002999443863e-02
1.664308760624330363e-01 -4.771795751382616052e-02
1.794989218189077529e-01 -4.919357020850446960e-02
1.925812907875241731e-01 -5.057994102259435326e-02
2.056773535689552512e-01 -5.187978017641911577e-02
2.187864245915728811e-01 -5.309579771524969988e-02
2.319078871621425564e-01 -5.423071569748361132e-02
2.450410455591977565e-01 -5.528725459245432960e-02
2.581852584875674594e-01 -5.626814517972305446e-02
2.713398543110546179e-01 -5.717612132567129191e-02
2.845041581743896764e-01 -5.801392245370576295e-02
2.976775216474019659e-01 -5.878429523764999026e-02
3.108592398387208244e-01 -5.948998867461266493e-02
3.240486841467115076e-01 -6.013376157605725830e-02
3.372451357514369974e-01 -6.071837376976217671e-02
3.504479509266543169e-01 -6.124659432166344036e-02
3.636564317106737443e-01 -6.172119552549214933e-02
3.768699098886490462e-01 -6.214495649671208932e-02
3.900877071895886838e-01 -6.252066151078189415e-02
4.033089646626757951e-01 -6.285108922896105732e-02
4.165290235248321760e-01 -6.313769560081140819e-02
4.297461042978021339e-01 -6.337934850695867151e-02
4.429605132052411021e-01 -6.357462261359961286e-02
4.561725995137389522e-01 -6.372209461216832294e-02
4.693826706343137145e-01 -6.382034194225019719e-02
4.825910720327262204e-01 -6.386794369620837908e-02
4.957981213774405593e-01 -6.386348001739401703e-02
5.090041547395889321e-01 -6.380553233505975586e-02
5.222095022432491351e-01 -6.369268322849346020e-02
5.354144905144856414e-01 -6.352351649060428151e-02
5.486194587187871452e-01 -6.329661687199057696e-02
5.618190959949657115e-01 -6.300963609147712530e-02
5.750048418151989527e-01 -6.265490578285977386e-02
5.881745211647261273e-01 -6.222295134991137622e-02
6.013262861604853349e-01 -6.170435342512860244e-02
6.144581460746816326e-01 -6.108976175152219107e-02
6.275681583461564239e-01 -6.036988950295662376e-02
6.406544837168494100e-01 -5.953550806426462921e-02
6.537150878796116338e-01 -5.857746583571210586e-02
6.667482322708885301e-01 -5.748665487827658849e-02
6.797520247109043456e-01 -5.625404069258435613e-02
6.927246211953017596e-01 -5.487064829943375660e-02
7.056675798479449258e-01 -5.332749310029804429e-02
7.185977306275643794e-01 -5.162131574222343644e-02
7.315174042631386042e-01 -4.975800670723783126e-02
7.444257942437494391e-01 -4.774417598178169742e-02
7.573222019389491688e-01 -4.558644857101185055e-02
7.702057381451734575e-01 -4.329151322519703138e-02
7.830756221547099383e-01 -4.086607444198358391e-02
7.959310586158110379e-01 -3.831687160970316530e-02
8.087733071357102732e-01 -3.565055221027611104e-02
8.216093236134384137e-01 -3.287515650717795501e-02
8.344434452811342329e-01 -3.000060460939180454e-02
8.472799829675889960e-01 -2.703691125348584023e-02
8.601457468347230018e-01 -2.399321216049831590e-02
8.730694582583933272e-01 -2.090529397117632526e-02
8.859470739356729574e-01 -1.785158290277675738e-02
8.987622521516445140e-01 -1.488855426816864183e-02
9.115225804644244700e-01 -1.206513019232671215e-02
9.242366746221987173e-01 -9.428228663493255432e-03
9.369122957778194261e-01 -7.023264710669494156e-03
9.495567155148110228e-01 -4.894106934434142540e-03
9.621784604241044869e-01 -3.082876989350192068e-03
9.747859732440735669e-01 -1.630355174191189683e-03
9.873884112802270296e-01 -5.760456180251367821e-04
9.999958902107287662e-01 4.156884959913426239e-05
