
7.422931994406253842e-02 4.228829552480586895e-02
6.232557856234012539e-02 3.847271400153163406e-02
5.058464366110223404e-02 3.430132132865301720e-02
3.903611146947359029e-02 2.975353978886120104e-02
2.830145358901131267e-02 2.491426388291114249e-02
1.876088740673092017e-02 1.955776540014765932e-02
1.043078130357113879e-02 1.341037400862584404e-02
3.354993761586527474e-03 6.317472671097504149e-03
6.834800465326276676e-04 2.093821166374735220e-03
3.963738393822493567e-04 -4.790975220078175570e-04
1.348310917261558942e-03 -2.965110229159593613e-03
4.364758058348319064e-03 -5.729004264818960378e-03
1.220282576052151430e-02 -8.995950653340537007e-03
2.269610985037093590e-02 -1.121681096411941171e-02
3.490174008392164795e-02 -1.296304201408990213e-02
4.724380530248866589e-02 -1.430495717709325855e-02
5.970920218757813647e-02 -1.528699851195066545e-02
7.229398806927571364e-02 -1.595704058721078220e-02
8.499333010593927706e-02 -1.636497936520362254e-02
9.780178240893773467e-02 -1.656290853252304421e-02
1.107143095893058371e-01 -1.660523839043379080e-02
1.237243006425224057e-01 -1.654878115595568092e-02
1.367887822887196847e-01 -1.644560441753283031e-02
1.498542972098404202e-01 -1.631025184914770484e-02
1.629201352043536666e-01 -1.614430763780575276e-02
1.759864305723177758e-01 -1.594934465484932826e-02
1.890532794253609594e-01 -1.572693803586889053e-02
2.021208222475251726e-01 -1.547866392811416206e-02
2.151891549538442472e-01 -1.520610100753882511e-02
2.282584089080268719e-01 -1.491082901335082263e-02
2.413286926860973847e-01 -1.459442990793604136e-02
2.544001247081905115e-01 -1.425848720212753024e-02
2.674728257880488735e-01 -1.390458609305257609e-02
2.805469020026629123e-01 -1.353431395266474491e-02
2.936224859505571771e-01 -1.314925918004544031e-02
3.066996725066007956e-01 -1.275101305445646913e-02
3.197786039630494681e-01 -1.234116721247160292e-02
3.328593710001677697e-01 -1.192131667222086876e-02
3.459421101878031868e-01 -1.149305679911975797e-02
3.590269227100041927e-01 -1.105798589396595269e-02
3.721139349329668500e-01 -1.061770323275094095e-02
3.852032580232418457e-01 -1.017381039828214699e-02
3.982950087226633240e-01 -9.727910593735660666e-03
4.113876920944035120e-01 -9.281663715250784708e-03
4.244782499271796961e-01 -8.836783421931556498e-03
4.375666672550542202e-01 -8.394878112338707496e-03
4.506530786005317202e-01 -7.957549292405595789e-03
4.637380308658007322e-01 -7.526314522639412745e-03
4.768229179824003405e-01 -7.101932229519840670e-03
4.899078065486943689e-01 -6.684763533957156952e-03
5.029926802754686177e-01 -6.275166103766123722e-03
5.160775147931040419e-01 -5.873497773876029324e-03
5.291622915188249898e-01 -5.480116109067081041e-03
5.422469883784141187e-01 -5.095378692193162397e-03
5.553315844683013314e-01 -4.719642980335650786e-03
5.684160600405123720e-01 -4.353266309157951576e-03
5.815003918432138930e-01 -3.996606022502532593e-03
5.945845624860109924e-01 -3.650019214584930127e-03
6.076685463411556354e-01 -3.313863109575897626e-03
6.207523278210642648e-01 -2.988494581210874960e-03
6.338358806539460266e-01 -2.674270683628816609e-03
6.469191886942368130e-01 -2.371548132954172643e-03
6.600022274847375803e-01 -2.080683753763012782e-03
6.730849784393951873e-01 -1.802034145676248075e-03
6.861674195662776921e-01 -1.535955895101113328e-03
6.992495298112677560e-01 -1.282805476912992314e-03
7.123312896803389860e-01 -1.042939247862852527e-03
7.254126756237769813e-01 -8.167135488799110842e-04
7.384936706783054028e-01 -6.044845165846179317e-04
7.515742487712153697e-01 -4.066083477867023580e-04
7.646543945829438194e-01 -2.234409819025326590e-04
7.777340822505827145e-01 -5.533842339073894963e-05
7.908132949911036436e-01 9.734353694883303193e-05
8.038920091850819682e-01 2.342491111425130934e-04
8.169702054634920829e-01 3.550226510293248814e-04
8.300478628487810706e-01 4.593085790004952412e-04
8.431249593593075353e-01 5.467514017454157401e-04
8.562014766924281872e-01 6.169957390306802505e-04
8.692773902278030373e-01 6.696862656266329514e-04
8.823526840532733839e-01 7.044677838915631681e-04
8.954273318358235700e-01 7.209851528026886298e-04
9.085013180872212324e-01 7.188833428134950611e-04
9.215746181964841188e-01 6.978074048234593095e-04
9.346472139748502883e-01 6.574024771557614817e-04
9.477190835989628415e-01 5.973137917346339407e-04
9.607902061551185646e-01 5.171866701456783073e-04
9.738605626394105652e-01 4.166665083186328437e-04
9.869301293898649075e-01 2.953988275270723590e-04
9.999988902529419743e-01 1.530291694072966231e-04
