
2.994520862709718068e-01 1.132997924363286779e-01
2.863893094916709625e-01 1.119079015275635941e-01
2.733594692044458707e-01 1.103588847909758031e-01
2.603645934794113770e-01 1.086471710408146996e-01
2.474065974672972623e-01 1.067671995071912405e-01
2.344874720851682082e-01 1.047134438503182774e-01
2.216091164692765569e-01 1.024803875649933221e-01
2.087733765336817759e-01 1.000625251422883749e-01
1.959821523842570912e-01 9.745438077401334664e-02
1.832372170410227485e-01 9.465047132144679964e-02
1.705403216582928594e-01 9.164532159616445295e-02
1.578932501312508840e-01 8.843347634949584590e-02
1.453077159735011170e-01 8.501084767394853636e-02
1.328248957520824503e-01 8.136676316975663403e-02
1.204682814730258927e-01 7.747727645557715703e-02
1.082585901795325434e-01 7.331833033555751333e-02
9.621585722729827928e-02 6.886643969699779433e-02
8.435955751138851655e-02 6.409871413197261447e-02
7.270837225341615639e-02 5.899273554143898840e-02
6.128017044839324801e-02 5.352647902430344995e-02
5.009150196059590499e-02 4.767793968785614955e-02
3.923384169491359735e-02 4.145972736303830258e-02
2.915592003554127662e-02 3.493531177424207684e-02
2.004126440773287138e-02 2.793241820918588789e-02
1.196160768773904190e-02 2.026844433228276385e-02
4.959880830916595790e-03 1.176479987592701261e-02
9.736266596020183009e-04 4.830193482242705824e-03
2.150461364321631344e-04 1.320075474976222559e-04
1.348232101451249084e-03 -4.135133178931608283e-03
4.809824063997303854e-03 -8.386308884834986835e-03
1.218450007264475568e-02 -1.309667693586249147e-02
2.220535449109122678e-02 -1.711463091074496082e-02
3.417584654043775982e-02 -2.091331867919951973e-02
4.635623407395274287e-02 -2.428357288096704911e-02
5.871134099990615168e-02 -2.725905644507249995e-02
7.123117223894721850e-02 -2.988329516031977898e-02
8.390429782249055057e-02 -3.220116119348239575e-02
9.671848197295832006e-02 -3.425920980958430812e-02
1.096602267892425875e-01 -3.610574683585428268e-02
1.227151574349060748e-01 -3.779101349252798892e-02
1.358588466151346708e-01 -3.936497070690067601e-02
1.490224960170918322e-01 -4.084779467373552547e-02
1.621955505193482805e-01 -4.224148220777673018e-02
1.753777852767130219e-01 -4.354820820111363067e-02
1.885689462810735961e-01 -4.477014746920397054e-02
2.017688263380616187e-01 -4.590948202558209346e-02
2.149771525483843149e-01 -4.696839097615962411e-02
2.281937079096570120e-01 -4.794906119493535374e-02
2.414182307300405395e-01 -4.885367909603528791e-02
2.546504803586824295e-01 -4.968443587691418611e-02
2.678902117067586963e-01 -5.044352554530176502e-02
2.811371599278012501e-01 -5.113314429769572067e-02
2.943910961916352820e-01 -5.175549350936894250e-02
3.076517361108936921e-01 -5.231277521556639692e-02
3.209188569795554669e-01 -5.280719755087078665e-02
3.341921715833220397e-01 -5.324096946935762131e-02
3.474714429118266890e-01 -5.361630519356794938e-02
3.607563985649462901e-01 -5.393542123867586108e-02
3.740467826589382039e-01 -5.420053808501810316e-02
3.873423369825977902e-01 -5.441387957100831535e-02
4.006427882897692916e-01 -5.457767280608492172e-02
4.139478918638146987e-01 -5.469414873933906018e-02
4.272573586038783677e-01 -5.476554139287363732e-02
4.405709565429827834e-01 -5.479408864358197712e-02
4.538875179787052461e-01 -5.478196676012506150e-02
4.671976830776634060e-01 -5.472817380621984584e-02
4.804983847393851648e-01 -5.462716181792884318e-02
4.937889739657846944e-01 -5.447305529536262958e-02
5.070689022955491287e-01 -5.426000187002979341e-02
5.203375679193018577e-01 -5.398217360799541925e-02
5.335943815061600093e-01 -5.363376639995141859e-02
5.468387992751025939e-01 -5.320899850030433309e-02
5.600701871389111020e-01 -5.270211473995216334e-02
5.732880547645875513e-01 -5.210737814487739067e-02
5.864917676800204260e-01 -5.141908099315936620e-02
5.996808335788574862e-01 -5.063153185645848098e-02
6.128546892372274124e-01 -4.973906535548992119e-02
6.260127905939965043e-01 -4.873603766351163741e-02
6.391546692416542053e-01 -4.761682056905993526e-02
6.522798630508164219e-01 -4.637580969524618402e-02
6.653905493565123175e-01 -4.500811601807512552e-02
6.784853731269371302e-01 -4.351129752000137269e-02
6.915611349567707400e-01 -4.188337825351916982e-02
7.046146659202836560e-01 -4.012238669133764979e-02
7.176427508716947123e-01 -3.822636618002345915e-02
7.306422412273062550e-01 -3.619335969676488324e-02
7.436106462962469577e-01 -3.402132801842189941e-02
7.565745435457130741e-01 -3.171056674966735850e-02
7.695546637205264995e-01 -2.928032269234208396e-02
7.825586837495087655e-01 -2.675515017598214043e-02
7.955937178001334376e-01 -2.416018422280980307e-02
8.086674161530864602e-01 -2.152094444769316398e-02
8.217682014805032242e-01 -1.886733792876029228e-02
8.348423743646202766e-01 -1.623854118448823242e-02
8.478698153775827695e-01 -1.367610442166564827e-02
8.608501924774600855e-01 -1.122490887002986978e-02
8.737851794317986753e-01 -8.928337791602127330e-03
8.866771138276976494e-01 -6.828314715682502235e-03
8.995276115892322233e-01 -4.965585253783757688e-03
9.123383820425114976e-01 -3.379596624901947798e-03
9.251118978161427808e-01 -2.108483220442794199e-03
9.378507384216965281e-01 -1.189250241221551617e-03
9.505581337114292761e-01 -6.578363167549684679e-04
9.632384203644697163e-01 -5.492930351596903319e-04
9.762682437700509475e-01 -8.080912324620805488e-04
9.886477482926945282e-01 -8.077535719099427193e-04
9.999936824252528833e-01 5.137804485101470217e-05
