
8.246078985307468967e-01 -2.368955960800030180e-02
8.374918934889213906e-01 -2.404800859964456236e-02
8.503422368250111996e-01 -2.454988246889246162e-02
8.631581005030573017e-01 -2.521244448353962553e-02
8.759388853167464628e-01 -2.605274592720928373e-02
8.886820346619890287e-01 -2.708769585121544379e-02
9.013759411481967465e-01 -2.833568856269356312e-02
9.140101755996303812e-01 -2.981637010812919486e-02
9.265749727647056844e-01 -3.154910192740283809e-02
9.390606847158026182e-01 -3.355289398404854434e-02
9.514577840034426082e-01 -3.584640130774047195e-02
9.637574500228255348e-01 -3.844805135821029868e-02
9.759511202210952030e-01 -4.137601044089570662e-02
9.880306527477145107e-01 -4.464825795407923598e-02
9.999883893348744390e-01 -4.828266657029262748e-02
