
3.217005646250986062e-01 1.161138666054216569e-02
3.347318452647283227e-01 1.300832874203483418e-02
3.477635881819456376e-01 1.436013871589265217e-02
3.607955463356933845e-01 1.566330169278498316e-02
3.738275092788302945e-01 1.691431527939457613e-02
3.868592547940872817e-01 1.810968451647404845e-02
3.998905462306527325e-01 1.924592190429878086e-02
4.129211901267593188e-01 2.031955237310374349e-02
4.259509218500888150e-01 2.132710366770887087e-02
4.389795710476744883e-01 2.226511968583632164e-02
4.520068726781071300e-01 2.313014590437154766e-02
4.650326463704926860e-01 2.391874241470124188e-02
4.780566592873177756e-01 2.462747437711793400e-02
4.910786995738207761e-01 2.525291692983311007e-02
5.041023762615177706e-01 2.579252811432595702e-02
5.171332519005159556e-01 2.624793828857397912e-02
5.301711181974073650e-01 2.662199022364185319e-02
5.432157123780536612e-01 2.691753096244809546e-02
5.562667032304952075e-01 2.713741148156065264e-02
5.693237993104446337e-01 2.728448958117266065e-02
5.823866937090035334e-01 2.736162860070623024e-02
5.954550623690945121e-01 2.737169784266383840e-02
6.085286217718821611e-01 2.731757260792826159e-02
6.216070207859250019e-01 2.720213443222656985e-02
6.346899901367315522e-01 2.702827030494274821e-02
6.477771713000644027e-01 2.679887423654297302e-02
6.608682790713369393e-01 2.651684527670925690e-02
6.739629756228204815e-01 2.618508948080161894e-02
6.870605797988450503e-01 2.580651084228469117e-02
7.001543793348810052e-01 2.538224394916006876e-02
7.132413907912974471e-01 2.490967477443034941e-02
7.263211414364970642e-01 2.438572371421994858e-02
7.393932153940165897e-01 2.380731579636218703e-02
7.524571189560429474e-01 2.317138632155032671e-02
7.655124538590615257e-01 2.247487300119432180e-02
7.785587349606550855e-01 2.171472476776539415e-02
7.915955498431007653e-01 2.088789342063872984e-02
8.046224429949130341e-01 1.999134002563084447e-02
8.176389779474015906e-01 1.902203129079463664e-02
8.306447348616645687e-01 1.797693924483726585e-02
8.436392522549835959e-01 1.685304594704354827e-02
8.566228711953820518e-01 1.564729535933267676e-02
8.696122059302107132e-01 1.435989802504730739e-02
8.826156827763531609e-01 1.300186611038193357e-02
8.956345020912835908e-01 1.158625231712863066e-02
9.086697467140768536e-01 1.012624588153142671e-02
9.217225436938245586e-01 8.635157360839262192e-03
9.347940775180583195e-01 7.126417975609902235e-03
9.478696527017747009e-01 5.615418263930170746e-03
9.609255091353324785e-01 4.118619548866924579e-03
9.739623140625544018e-01 2.649546390641364761e-03
9.869810689265507975e-01 1.221556146225063035e-03
9.999830631548854987e-01 -1.521520438443176514e-04
