
4.274619652296822725e-01 9.171295524571705660e-02
4.143826661222562713e-01 9.200281845278215909e-02
4.012892663074099642e-01 9.213236442344159560e-02
3.881845576463378578e-01 9.210507528800547516e-02
3.750713655559689275e-01 9.192444683414224826e-02
3.619525552018426628e-01 9.159398999245245421e-02
3.488309390904513752e-01 9.111722851175847737e-02
3.357093953574873946e-01 9.049770163424272762e-02
3.225908018037276226e-01 8.973896284377225196e-02
3.094779829312068742e-01 8.884457530021847016e-02
2.963738637576442958e-01 8.781812136248286216e-02
2.832813144950874773e-01 8.666319257628467276e-02
2.702083370233164805e-01 8.538286397538608075e-02
2.571642441708418825e-01 8.397473645547785803e-02
2.441502787479397918e-01 8.243373781311724713e-02
2.311674650978192691e-01 8.075479188481742010e-02
2.182168173638357744e-01 7.893283918598803517e-02
2.052994232018562626e-01 7.696284950264234426e-02
1.924162102573847566e-01 7.483978644640372491e-02
1.795681610022736574e-01 7.255863688595216854e-02
1.667562731313336211e-01 7.011440635945134781e-02
1.539814143284706505e-01 6.750208923996292576e-02
1.412445009985543731e-01 6.471669964674134357e-02
1.285464381669353118e-01 6.175325989716200226e-02
1.159158261259574385e-01 5.860885240802877344e-02
1.034120580517034343e-01 5.525953449210618124e-02
9.105924957993973001e-02 5.166333469365302911e-02
7.887861673032132981e-02 4.777929488699660110e-02
6.689069935118366339e-02 4.356797634098595606e-02
5.511461868388325275e-02 3.899110732905737564e-02
4.356785981359131282e-02 3.401127004658516251e-02
3.226611515148294224e-02 2.859148707562678485e-02
2.144053895869219364e-02 2.279247655615685569e-02
1.258848384091942364e-02 1.694856897826360967e-02
5.858727994731614992e-03 1.062976027802300417e-02
1.440128116199062896e-03 4.135632246414983233e-03
3.206986016942888059e-04 -1.929603083989108966e-04
1.285088387897266376e-03 -4.469717856228898334e-03
5.153965725592405539e-03 -1.022866825543014731e-02
1.239663219765579048e-02 -1.658646880960935877e-02
2.197484869998699020e-02 -2.302268788648438591e-02
3.232081357426101059e-02 -2.873514071691751423e-02
4.342031857039117815e-02 -3.396483674238769124e-02
5.505053001453831529e-02 -3.888614064090905459e-02
6.687631254672153636e-02 -4.345695202137660890e-02
7.887933505134156476e-02 -4.769727537584019655e-02
9.104648152806400774e-02 -5.162982029580021059e-02
1.033639678603310991e-01 -5.527767841834986540e-02
1.158176927022166736e-01 -5.866447818358627025e-02
1.283924911789853240e-01 -6.181421736784438459e-02
1.410730523191567332e-01 -6.475154496512050550e-02
1.538439663534416912e-01 -6.750175098009444929e-02
1.666856348557100576e-01 -7.008960106549992630e-02
1.795578053900536986e-01 -7.252449469506833113e-02
1.924522272314023452e-01 -7.480772779211888879e-02
2.053684480143413427e-01 -7.694124225931688044e-02
2.183060172304890634e-01 -7.892697938752647746e-02
2.312645080882070048e-01 -8.076688283682388614e-02
2.442434368275104017e-01 -8.246288732381958086e-02
2.572423465270242127e-01 -8.401693147445882248e-02
2.702607783390680307e-01 -8.543095344511592026e-02
2.832982349050321424e-01 -8.670688773375719027e-02
2.963542501752237102e-01 -8.784667301821651175e-02
3.094283298522418901e-01 -8.885224628971971628e-02
3.225199661790663641e-01 -8.972554527096712751e-02
3.356260051649233578e-01 -9.046797422500579833e-02
3.487376765543153678e-01 -9.107694025502778568e-02
3.618516564525021684e-01 -9.154812884895963121e-02
3.749650010763918573e-01 -9.187724349303247329e-02
3.880748530560871878e-01 -9.206000748703994929e-02
4.011782908628721001e-01 -9.209216033095810050e-02
4.142724332354725258e-01 -9.196946064059663417e-02
4.273544441969860941e-01 -9.168768447321268278e-02
4.404214301739908244e-01 -9.124262748366708531e-02
4.534705770592614149e-01 -9.063010212117887654e-02
4.664992469682055498e-01 -8.984592909236741032e-02
4.795167150648878551e-01 -8.888787973391834574e-02
4.925308441917460311e-01 -8.776188925509260941e-02
5.055419253227720899e-01 -8.647591213186682502e-02
5.185503479861968135e-01 -8.503793479864561744e-02
5.315562692082236307e-01 -8.345601318877425567e-02
5.445599511276304483e-01 -8.173823967567249438e-02
5.575616783037735669e-01 -7.989275016897373627e-02
5.705615729405159042e-01 -7.792775248520025788e-02
5.835599183782430588e-01 -7.585148082429622740e-02
5.965568748647340769e-01 -7.367223807375841704e-02
6.095526160257216386e-01 -7.139837649204938685e-02
6.225474223441046506e-01 -6.903827995065298095e-02
6.355413865545050944e-01 -6.660041700079842586e-02
6.485348124348419008e-01 -6.409326834363367198e-02
6.615278281164087559e-01 -6.152539669844942632e-02
6.745211197687079885e-01 -5.890520584682627792e-02
6.875165077890051935e-01 -5.624078516377471748e-02
7.005159073416586946e-01 -5.354024390172457820e-02
7.135213627312850804e-01 -5.081171333533866102e-02
7.265347468101878148e-01 -4.806340990356045006e-02
7.395581729175653152e-01 -4.530354914417088902e-02
7.525828992810071894e-01 -4.254269548827487035e-02
7.655965647054602252e-01 -3.979218638825535170e-02
7.786011023599402892e-01 -3.706028374201526115e-02
7.915983991249533336e-01 -3.435520913701931023e-02
8.045904855037462333e-01 -3.168510460813454832e-02
8.175792892349724728e-01 -2.905808457970162142e-02
8.305667616003307163e-01 -2.648220994174834558e-02
8.435553383699292418e-01 -2.396536440425335590e-02
8.565510754641014746e-01 -2.151285698037045183e-02
8.695552332095184411e-01 -1.912822742543408491e-02
8.825673873161398175e-01 -1.681511905006890031e-02
8.955871930185504981e-01 -1.457715148217789483e-02
9.086142576434872442e-01 -1.241794370509729378e-02
9.216481946876334819e-01 -1.034110408465906995e-02
9.346886577663127138e-01 -8.350225414423418507e-03
9.477352181640230633e-01 -6.448903658295887173e-03
9.607875547926409965e-01 -4.640709335185099968e-03
9.738452696262402952e-01 -2.929214889898002806e-03
9.869079962734953471e-01 -1.317978785236479603e-03
9.999753958676173005e-01 1.894528842623022442e-04
