
4.076120812276889244e-02 3.996207098980017469e-02
3.044779885205503231e-02 3.418374772679511064e-02
2.088847748610062754e-02 2.783844697785338440e-02
1.254686515736648696e-02 2.108862755823235832e-02
6.034729275074943687e-03 1.392953406841413756e-02
1.617979305862758590e-03 6.447547318396271675e-03
2.572430911102319790e-04 6.496408400612396945e-04
1.077545052355050265e-03 -4.034176022229573645e-03
3.577686310488423661e-03 -7.888396561957703237e-03
8.208182809639677849e-03 -1.108762769810881302e-02
1.759820051455623230e-02 -1.440520451986649839e-02
2.948304800661877625e-02 -1.756797385513221565e-02
4.152624209348623058e-02 -2.010035058724984197e-02
5.373987509701989157e-02 -2.208188566569823513e-02
6.613146316471722741e-02 -2.359409433613177814e-02
7.870460393857689474e-02 -2.472265801885605366e-02
9.146089076650881777e-02 -2.555916013322835634e-02
1.043936433721541907e-01 -2.620170723421098510e-02
1.173932386729226868e-01 -2.671968299041374562e-02
1.304118692001043633e-01 -2.712569301850091194e-02
1.434485914575624466e-01 -2.742721808789898644e-02
1.565025292235160681e-01 -2.763178419780824152e-02
1.695728508960583913e-01 -2.774695984968504614e-02
1.826585650351203183e-01 -2.778035484771796196e-02
1.957588483298472182e-01 -2.773962306630112923e-02
2.088727343157164018e-01 -2.763246116777926670e-02
2.219993107948446120e-01 -2.746660919170592144e-02
2.351377080852031232e-01 -2.724984949388432887e-02
2.482869233323468650e-01 -2.699000990225946042e-02
2.614434533078440204e-01 -2.669452173821331223e-02
2.746017812363005794e-01 -2.636744570103515331e-02
2.877619626651692908e-01 -2.601126404924904503e-02
3.009241647926937380e-01 -2.562845560186575306e-02
3.140885727207113343e-01 -2.522150299069105678e-02
3.272553746160524191e-01 -2.479289300725490836e-02
3.404247345385747470e-01 -2.434511754798901126e-02
3.535968605543081678e-01 -2.388067134335277938e-02
3.667718994476559802e-01 -2.340205560053988665e-02
3.799500712472775321e-01 -2.291177325296190823e-02
3.931315199969273588e-01 -2.241233438758495275e-02
4.063164554159784947e-01 -2.190625101960197441e-02
4.195050383742011668e-01 -2.139604140548479264e-02
4.326967301318597747e-01 -2.088425535310883818e-02
4.458861845405175939e-01 -2.037362855894775046e-02
4.590748463379231148e-01 -1.986587604751344216e-02
4.722640276396571912e-01 -1.936103501603513369e-02
4.854537121286006673e-01 -1.885896718057275892e-02
4.986438858797178630e-01 -1.835953415272157524e-02
5.118345317324887178e-01 -1.786259765342870787e-02
5.250256366023519083e-01 -1.736801923652160629e-02
5.382171828752556619e-01 -1.687566061273947093e-02
5.514091571466485098e-01 -1.638538332189813304e-02
5.646015425398148713e-01 -1.589704901994989580e-02
5.777943248497148243e-01 -1.541051925030602517e-02
5.909874880300265421e-01 -1.492565561121643285e-02
6.041810170471902941e-01 -1.444231965022577460e-02
6.173748966809816663e-01 -1.396037290851421739e-02
6.305691110736889593e-01 -1.347967693718670097e-02
6.437636458269431206e-01 -1.300009322087494062e-02
6.569584842631814858e-01 -1.252148331377887606e-02
6.701536128016942762e-01 -1.204370864439304085e-02
6.833490140731608431e-01 -1.156663076517853821e-02
6.965446749388151115e-01 -1.109011106222032063e-02
7.097405779936426518e-01 -1.061401106246778747e-02
7.229367095718930436e-01 -1.013819214454849543e-02
7.361330530758831703e-01 -9.662515779555649192e-03
7.493294135450874194e-01 -9.186849854927592665e-03
7.625255381954194611e-01 -8.711064340892500993e-03
7.757214084351109484e-01 -8.235020778274065867e-03
7.889170085852869052e-01 -7.758580616240581297e-03
8.021123240604122184e-01 -7.281605277784591358e-03
8.153073383724820378e-01 -6.803956267980284557e-03
8.285020377471734587e-01 -6.325495006998630397e-03
8.416964048831431233e-01 -5.846083056170158984e-03
8.548904265878154440e-01 -5.365581840959665096e-03
8.680840854434834775e-01 -4.883852953843181681e-03
8.812773679647659675e-01 -4.400757857248735472e-03
8.944702573800350498e-01 -3.916158147002086164e-03
9.076627393803288202e-01 -3.429915342012036274e-03
9.208547980199517369e-01 -2.941891034626805627e-03
9.340464181620904416e-01 -2.451946800752008090e-03
9.472375846913798636e-01 -1.959944228693518038e-03
9.604282816388414190e-01 -1.465744951981302110e-03
9.736184947239014953e-01 -9.692105542046179330e-04
9.868082071410528844e-01 -4.702027272581537319e-04
9.999974054490422537e-01 3.141695077060438935e-05
