
3.540671048042118851e-01 -5.747877313922588466e-02
3.638321332022063093e-01 -5.769342837783432432e-02
3.736000378101943520e-01 -5.787285692387732911e-02
3.833705580348343300e-01 -5.801825965288885667e-02
3.931409435810011566e-01 -5.813042681415281354e-02
4.029080823612745665e-01 -5.820835526012262118e-02
4.126719851655620830e-01 -5.825055806660418833e-02
4.224326320950221314e-01 -5.825555107839719415e-02
4.321900692222067630e-01 -5.822185306372025526e-02
4.419442747117565129e-01 -5.814798566417833658e-02
4.516952984741626764e-01 -5.803247284792212995e-02
4.614431211663521104e-01 -5.787384194834169909e-02
4.711877932255602031e-01 -5.767062198203398021e-02
4.809292989762533055e-01 -5.742134581277349298e-02
4.906676904387629601e-01 -5.712454731016396864e-02
5.004029549821489287e-01 -5.677876468935921794e-02
5.101351476696946996e-01 -5.638253640344060430e-02
5.198603594070740908e-01 -5.593425835606309626e-02
5.295591121969683845e-01 -5.542711030071231088e-02
5.392260197473773831e-01 -5.484858254351353962e-02
5.488587270533037410e-01 -5.418606639986332796e-02
5.584544755542708572e-01 -5.342719777153788485e-02
5.680108357277570130e-01 -5.255980711989828580e-02
5.775253831052928888e-01 -5.157193536020769631e-02
5.869955865062211897e-01 -5.045184654784770628e-02
5.964193763482922295e-01 -4.918795552735075183e-02
6.057945313172454771e-01 -4.776888711790699960e-02
6.151189898013936785e-01 -4.618343134496408209e-02
6.243910490481876518e-01 -4.442048634750967590e-02
6.336090442687293267e-01 -4.246908791231796682e-02
