
1.209097544185346561e-02 6.132533409971129001e-02
7.540864854045511816e-03 4.976432518603374905e-02
4.013567917278077282e-03 3.782886674505823998e-02
1.533083986533061811e-03 2.559657747123253099e-02
1.255673577445743467e-04 1.316141307668454094e-02
-1.857589397740561608e-04 6.168134320546584531e-04
6.332427055826363779e-04 -1.176435570067704828e-02
2.676606616751106126e-03 -2.353728191555012200e-02
6.015104234591745619e-03 -3.444284453624177345e-02
1.070481710794711668e-02 -4.435484669046976108e-02
1.694909532976462269e-02 -5.356245289409885396e-02
2.471301204221672265e-02 -6.213257833712962364e-02
3.376045294954701376e-02 -6.989705530969411718e-02
4.377850202539953356e-02 -7.668774638095432472e-02
5.459904702999435200e-02 -8.250006998382505841e-02
6.615052689325479074e-02 -8.742375278365994984e-02
7.833088214354454182e-02 -9.154922793503744716e-02
9.097863902048643203e-02 -9.496768029441572667e-02
1.038545082905683592e-01 -9.770868310074420915e-02
1.169063286617750969e-01 -9.980120059760846929e-02
1.301061304909692518e-01 -1.012798055303017475e-01
1.434235515962342389e-01 -1.021800421147806281e-01
1.568350758556726066e-01 -1.025401349948916602e-01
1.703429143911792121e-01 -1.024091391979407156e-01
1.839428018834925183e-01 -1.018418756322713031e-01
1.976284725894023875e-01 -1.008955437704666946e-01
2.113933332239315843e-01 -9.962987717796675802e-02
2.252275742624409716e-01 -9.810750564522799366e-02
2.390817059943381173e-01 -9.638456058137975790e-02
2.529367163355212278e-01 -9.448604314022128470e-02
2.667949879207239250e-01 -9.243111426402658704e-02
2.806591704998603887e-01 -9.023913755881579624e-02
2.945318942962254494e-01 -8.792972133371908250e-02
3.084155694229090972e-01 -8.552276136173704579e-02
3.223035423037407532e-01 -8.303782265272892371e-02
3.361874934161218076e-01 -8.048570753211418960e-02
3.500690511893074786e-01 -7.787307231717202627e-02
3.639497170857124431e-01 -7.520662596788746379e-02
3.778311234941131302e-01 -7.249308190615277869e-02
3.917148127334184049e-01 -6.973920034957757641e-02
4.056023933325654807e-01 -6.695175828580711419e-02
4.194954428885182551e-01 -6.413756873801615410e-02
4.333955566568032380e-01 -6.130347133183063069e-02
4.473043409667691872e-01 -5.845633371812643947e-02
4.612213719629073005e-01 -5.560347011460911593e-02
4.751338004691056383e-01 -5.275476198007398448e-02
4.890401184167169624e-01 -4.991774917645122600e-02
5.029420088086801188e-01 -4.709928282468444499e-02
5.168433299245799306e-01 -4.430489791629053237e-02
5.307457014537462214e-01 -4.153873500100250388e-02
5.446494432973437716e-01 -3.880494862669588152e-02
5.585547989192801710e-01 -3.610769791129234824e-02
5.724620996244831339e-01 -3.345111437006813987e-02
5.863715683040084947e-01 -3.083933982932202805e-02
6.002835445797238823e-01 -2.827648354111344034e-02
6.141982495495744709e-01 -2.576666632696512915e-02
6.281160094469907529e-01 -2.331397930863356865e-02
6.420370631270627682e-01 -2.092251880079718310e-02
6.559617115743593407e-01 -1.859635974076550083e-02
6.698902191056566036e-01 -1.633957296110989665e-02
6.838228596713524787e-01 -1.415621716042268947e-02
6.977599276371888593e-01 -1.205033757953621887e-02
7.117016683278643008e-01 -1.002597651999561149e-02
7.256484082460709084e-01 -8.087154194526133960e-03
7.396003706503485597e-01 -6.237895193715791917e-03
7.535578950777205298e-01 -4.482198260453441538e-03
7.675212322920139663e-01 -2.824063969622747465e-03
7.814906903060989674e-01 -1.267475920760992303e-03
7.954665667884819324e-01 1.835903111384266234e-04
8.094491376399455262e-01 1.525166397633069375e-03
8.234387476422919683e-01 2.753299623736951696e-03
8.374356538081526580e-01 3.864038121947927645e-03
8.514402204606708047e-01 4.853447419645446313e-03
8.654397153862477543e-01 5.714329502938032129e-03
8.794101972695872460e-01 6.423658892811059951e-03
8.933477565667475861e-01 6.954217174731072877e-03
9.072485627552061560e-01 7.279266261267440356e-03
9.211094768749763517e-01 7.372560190623458215e-03
9.349272736010550977e-01 7.208301150462488247e-03
9.486986516678701520e-01 6.761143299195936963e-03
9.624178458988107421e-01 6.006356686683159141e-03
9.757151870689708684e-01 4.868446168359929528e-03
9.882630010043653712e-01 3.041146800341308198e-03
1.000085206690007444e+00 2.271109187073400333e-04
