
3.172477144722152254e-01 -1.576720699296585426e-02
3.303669569607464163e-01 -1.534892460402255410e-02
3.434890889389721202e-01 -1.491868654032990800e-02
3.566141927082694951e-01 -1.447860944036373845e-02
3.697423294604434418e-01 -1.403081378981141381e-02
3.828735954196246238e-01 -1.357742202749293199e-02
3.960080386898833793e-01 -1.312056139623497125e-02
4.091451459968906690e-01 -1.266238188233614545e-02
4.222802112119768414e-01 -1.220518183500173860e-02
4.354121918304066918e-01 -1.175113014488974456e-02
4.485411890355028852e-01 -1.130235269066091550e-02
4.616686003089761625e-01 -1.086066028583997436e-02
4.747962343903954774e-01 -1.042647530663878830e-02
4.879241073342956425e-01 -9.999842550865436705e-03
5.010522109057068407e-01 -9.580807447693641052e-03
5.141805370535107444e-01 -9.169415419075238258e-03
5.273090772562859518e-01 -8.765711900201323889e-03
5.404378237506645144e-01 -8.369742301431669015e-03
5.535667677279824117e-01 -7.981552063320671020e-03
5.666959016483872347e-01 -7.601186587155768677e-03
5.798252166104207461e-01 -7.228691312588231971e-03
5.929547050239195594e-01 -6.864111640124279101e-03
6.060843581971983030e-01 -6.507492999889659055e-03
6.192141682519406443e-01 -6.158880798023510378e-03
6.323441267860958614e-01 -5.818320453432207669e-03
6.454742256323998673e-01 -5.485857377207909238e-03
6.586044566792828014e-01 -5.161536977718717174e-03
6.717348114697422323e-01 -4.845404670315081423e-03
6.848652821835302662e-01 -4.537505853523123543e-03
6.979958600731220875e-01 -4.237885946241993010e-03
7.111265375736997019e-01 -3.946590338670563636e-03
7.242573057566176198e-01 -3.663664450122900828e-03
7.373881570936505758e-01 -3.389153667766462135e-03
7.505190828394516789e-01 -3.123103403308900069e-03
7.636500751743453552e-01 -2.865559047735821534e-03
7.767811256462103797e-01 -2.616566003349380092e-03
7.899122261431376080e-01 -2.376169664216952297e-03
8.030433685070670347e-01 -2.144415423975268298e-03
8.161745443330832295e-01 -1.921348679022002060e-03
8.293057457580126357e-01 -1.707014815084240090e-03
8.424369640831657069e-01 -1.501459230123329157e-03
8.555681917260771208e-01 -1.304727302947826214e-03
8.686994197385274896e-01 -1.116864431641845061e-03
8.818306406416549503e-01 -9.379159912670084667e-04
8.949618456507040243e-01 -7.679273738375623146e-04
9.080930269920901576e-01 -6.069439562457959588e-04
9.212241761778600102e-01 -4.550111231024573299e-04
9.343552851389514968e-01 -3.121742523363339262e-04
9.474863456850262100e-01 -1.784787219557424840e-04
9.606173494507972421e-01 -5.396991011651083923e-05
9.737482885443408120e-01 6.130681095842924655e-05
9.868791543034133307e-01 1.673060637110189506e-04
1.000009939135294790e+00 2.639824808706810102e-04
