
3.148296144737774971e-01 1.049506765623716836e-01
3.015638541418064200e-01 1.052870865909771997e-01
2.882945534892685790e-01 1.055157640881917158e-01
2.750215123034014386e-01 1.056336709512738226e-01
2.617445795445915713e-01 1.056377731644682211e-01
2.484639332259239164e-01 1.055250393110750556e-01
2.352067010516085965e-01 1.052865643309208038e-01
2.219986890938816793e-01 1.048960496598274755e-01
2.088496895245776919e-01 1.043244949762796442e-01
1.957697260617294599e-01 1.035435564754370596e-01
1.827689563858737876e-01 1.025255716903774872e-01
1.698566287948723719e-01 1.012434823501571629e-01
1.570419630434900515e-01 9.967087576277793015e-02
1.443337355268604072e-01 9.778193326933441731e-02
1.317403030113880047e-01 9.555139541297745509e-02
1.192691769646661015e-01 9.295442097574851958e-02
1.069271379087093077e-01 8.996648669693108058e-02
9.472026103212767556e-02 8.656325745703469243e-02
8.265379584231176413e-02 8.272038585985316828e-02
7.074997762055106054e-02 7.841868959251960258e-02
5.922637779081325882e-02 7.365890222096489748e-02
4.825177201115830178e-02 6.836368770340925383e-02
3.793491373518431686e-02 6.244946491538679034e-02
2.836033321405913299e-02 5.584032006024103323e-02
1.969049880244761255e-02 4.852942494620188923e-02
1.229751349385230404e-02 4.051366583750045519e-02
6.152780763528959730e-03 3.137411286421422363e-02
1.765193590606536521e-03 2.170051940257835404e-02
-4.492846282889877748e-04 1.242833265008332945e-02
-5.230537939070463264e-04 4.110076870828201917e-03
1.382600671375570694e-03 -3.320811628317387170e-03
5.500104054275197635e-03 -1.069330194588648600e-02
1.188007765715756725e-02 -1.783779580425140163e-02
2.017557036545975305e-02 -2.424916505748752130e-02
2.995554710241974533e-02 -2.982375186417928273e-02
4.063780251105351959e-02 -3.454755534324292776e-02
5.228158764647779927e-02 -3.878891441762490760e-02
6.443214929695620374e-02 -4.272786182174404673e-02
7.679477249665019045e-02 -4.634433318473620694e-02
8.933271851635517236e-02 -4.966763156649580541e-02
1.020076873102045978e-01 -5.272830965727992591e-02
1.147598225853840997e-01 -5.554513596929917113e-02
1.275654392530155834e-01 -5.812536808405834032e-02
1.404221255653913258e-01 -6.047812411476578831e-02
1.533274362795405965e-01 -6.261256054611892552e-02
1.662788468490900839e-01 -6.453787006738181953e-02
1.792736468271223238e-01 -6.626327575976859174e-02
1.923091425815992295e-01 -6.779806797432602616e-02
2.053826665330488466e-01 -6.915160359947566948e-02
2.184912863236767588e-01 -7.033327991385551758e-02
2.316321423822333414e-01 -7.135257517949969430e-02
2.448024309070765958e-01 -7.221904190020944636e-02
2.579990832214127394e-01 -7.294228722317194769e-02
2.712191562738264228e-01 -7.353200138339724412e-02
2.844597131986315031e-01 -7.399794645518362191e-02
2.977176290676071813e-01 -7.434995104843453162e-02
3.109862531098205873e-01 -7.459713912928338242e-02
3.242572798484312235e-01 -7.474385008514988771e-02
3.375303957842858416e-01 -7.479260304913767921e-02
3.508055379542914243e-01 -7.474591857904164249e-02
3.640825683704640436e-01 -7.460632104672314246e-02
3.773613967599156460e-01 -7.437633873134145979e-02
3.906419202584782702e-01 -7.405850387181589500e-02
4.039240060770183938e-01 -7.365535370644549218e-02
4.172075739741105127e-01 -7.316942815914947995e-02
4.304924782406874817e-01 -7.260327363721272298e-02
4.437786110007364559e-01 -7.195943969341458968e-02
4.570658607746623248e-01 -7.124048028857132842e-02
4.703540818019136260e-01 -7.044895582734357620e-02
4.836431856620906355e-01 -6.958742789280242258e-02
4.969330155206246324e-01 -6.865846687965974915e-02
5.102234595880461576e-01 -6.766464494574536692e-02
5.235143935383735903e-01 -6.660853962362407732e-02
5.368056696469387656e-01 -6.549273505739541812e-02
5.500971951568042195e-01 -6.431981541739831276e-02
5.633888026720563769e-01 -6.309237598331229879e-02
5.766803879088635565e-01 -6.181301111155377420e-02
5.899718088837953012e-01 -6.048432327321369428e-02
6.032629322335389954e-01 -5.910891887074547213e-02
6.165536451675395213e-01 -5.768940677428788244e-02
6.298437883531811110e-01 -5.622840547707087105e-02
6.431332691523654610e-01 -5.472853084528042644e-02
6.564219225500195209e-01 -5.319241143479945533e-02
6.697096411790433024e-01 -5.162267392746516803e-02
6.829962866018826073e-01 -5.002195319964587716e-02
6.962817274773130949e-01 -4.839288796432668349e-02
7.095643610812578661e-01 -4.673806487253146652e-02
7.228401644721175190e-01 -4.505806169593390420e-02
7.361088850980072040e-01 -4.335169392720197162e-02
7.493705450866803286e-01 -4.161772957964506026e-02
7.626251339331420187e-01 -3.985494188838951957e-02
7.758726650086473775e-01 -3.806210196432935344e-02
7.891131394090197260e-01 -3.623798353451519738e-02
8.023465596040052494e-01 -3.438136115593417447e-02
8.155729392357895513e-01 -3.249100878349624882e-02
8.287922697254008764e-01 -3.056570452408580857e-02
8.420045737163076582e-01 -2.860422293155984522e-02
8.552098428866168334e-01 -2.660534405987873344e-02
8.684080953206163578e-01 -2.456784497047209345e-02
8.815993338055211348e-01 -2.249050595866958213e-02
8.947835648893930349e-01 -2.037210769239248057e-02
9.079608049643216328e-01 -1.821143013995239757e-02
9.211310490152941899e-01 -1.600725767971509020e-02
9.342943227545247309e-01 -1.375837046410871047e-02
9.474506229184003203e-01 -1.146355439044310053e-02
9.605999693262390338e-01 -9.121592247630318576e-03
9.737423710256936094e-01 -6.731269501575159672e-03
9.868778359613283868e-01 -4.291372673138346173e-03
1.000006387546919839e+00 -1.800686175090601216e-03
