
2.619870271890852725e-02 3.561685845095843850e-02
1.758202863787117556e-02 2.894175573132216558e-02
1.041318390264972180e-02 2.166493983141290144e-02
4.883864388512913594e-03 1.384133162698073134e-02
1.276987428826700322e-03 5.605012086327404788e-03
1.007115311430009652e-04 -1.008488053864422564e-03
8.074003539360670879e-04 -3.974666664015226447e-03
3.256507206007936903e-03 -6.218901795908509007e-03
1.273888743623234968e-02 -1.150659567299070277e-02
2.285187655274687965e-02 -1.568183897204087143e-02
3.410428215510297872e-02 -1.908105185120752278e-02
4.626636021596852028e-02 -2.202998646123950979e-02
5.861545015669831354e-02 -2.456425573602236123e-02
7.108952330722220769e-02 -2.670705039202535963e-02
8.368235698458328931e-02 -2.849301686950418341e-02
9.638677650517551987e-02 -2.995762330023660214e-02
1.091948970707322386e-01 -3.113733921702915852e-02
1.220984039696484530e-01 -3.206975532733209733e-02
1.350878615848338793e-01 -3.279360876430231081e-02
1.481532854555415168e-01 -3.334887930420844804e-02
1.612497880564491559e-01 -3.376592785373110084e-02
1.743519599643650053e-01 -3.405085260496634736e-02
1.874588952446813450e-01 -3.420646579939526366e-02
2.005696423358212521e-01 -3.423558406093934331e-02
2.136832444561386768e-01 -3.414103004884117692e-02
2.267987832653057811e-01 -3.392563169081470181e-02
2.399152628377562435e-01 -3.359222384298624769e-02
2.530317454090875717e-01 -3.314364641999052730e-02
2.661472550374686108e-01 -3.258274629439376208e-02
2.792608069630679313e-01 -3.191237721396397026e-02
2.923714572972516135e-01 -3.113539690175329278e-02
3.054781879252553844e-01 -3.025467351612346964e-02
3.185826598492612072e-01 -2.927328345552267577e-02
3.316908740042524562e-01 -2.819735603579881164e-02
3.448040448709290273e-01 -2.703509631874335267e-02
3.579231640041455886e-01 -2.579478544694884662e-02
3.710490683566530223e-01 -2.448476846597306966e-02
3.841828244865431730e-01 -2.311341769089035950e-02
3.973252284663131850e-01 -2.168918353186086515e-02
4.104773190242912428e-01 -2.022054184814320310e-02
4.236399584700256682e-01 -1.871603905350967267e-02
4.368141402057238443e-01 -1.718425866772994512e-02
4.500007814625114344e-01 -1.563384501002359692e-02
4.632007170092740655e-01 -1.407350475025870122e-02
4.764005113163499172e-01 -1.251368001588775390e-02
4.895893148522253990e-01 -1.096450308195367519e-02
5.027682947905363076e-01 -9.434626838710206964e-03
5.159436674450875726e-01 -7.930435348154274075e-03
5.291180792095245833e-01 -6.455195396975532685e-03
5.422915232706856381e-01 -5.012020579003225416e-03
5.554639248125847750e-01 -3.604025311854897225e-03
5.686352906987948153e-01 -2.234308551376038531e-03
5.818055341980251649e-01 -9.059724253711377330e-04
5.949746632323745787e-01 3.778973099279437460e-04
6.081426040549087197e-01 1.614213397870969870e-03
6.213093433312070202e-01 2.799901096954196880e-03
6.344748300740697955e-01 3.931888772905403444e-03
6.476390282508427410e-01 5.007112850947232144e-03
6.608019125771611435e-01 6.022517181895830664e-03
6.739634229718242109e-01 6.975049589551524445e-03
6.871235615184471124e-01 7.861669012813257348e-03
7.002822469081345647e-01 8.679335240791915748e-03
7.134394937763389732e-01 9.425020806026283143e-03
7.265952413147446221e-01 1.009570006061040470e-02
7.397494773160838699e-01 1.068835654504973406e-02
7.529021773585260480e-01 1.119997934327657783e-02
7.660533015343039542e-01 1.162756332506143485e-02
7.792028624188487296e-01 1.196811116685879070e-02
7.923507989773097560e-01 1.221862956960435148e-02
8.054971404168367322e-01 1.237613316065402230e-02
8.186418547476967955e-01 1.243764105769109077e-02
8.317849417366882658e-01 1.240017843406505949e-02
8.449264162251500787e-01 1.226077550036757877e-02
8.580657936073466940e-01 1.201644768513474015e-02
8.711970707926225410e-01 1.166274688249433616e-02
8.843153267953360874e-01 1.119288586225362057e-02
8.974169666080445973e-01 1.059990081390944222e-02
9.104984078163299577e-01 9.876867766376999300e-03
9.235559634097945114e-01 9.016911584372856378e-03
9.365861520970626408e-01 8.013187681073560137e-03
9.495853716164044389e-01 6.858902819027982642e-03
9.625486967715666253e-01 5.547449809640273531e-03
9.753286336037000348e-01 4.055594407698428008e-03
9.878105566570170026e-01 2.253636781456075898e-03
1.000009394661327100e+00 -8.201284842608533467e-06
