
1.375227252256689368e-02 2.219739333123157271e-02
6.441314411123565814e-03 1.440823594986828486e-02
1.841245132185045930e-03 7.137614984766340979e-03
1.301758923144200866e-04 1.375026487626441725e-03
7.622982623086515912e-04 -2.501127936238993574e-03
3.416104911480399939e-03 -6.365557405232178528e-03
9.533337356116479422e-03 -1.060006541870747721e-02
1.988711254505127340e-02 -1.536586344123572548e-02
3.077090533698943753e-02 -1.909687935204024481e-02
4.212785225410017181e-02 -2.191259659171927721e-02
5.399538824669299075e-02 -2.398882437295771566e-02
6.638573010030032751e-02 -2.552415255871798988e-02
7.908648407810262015e-02 -2.669157578792216018e-02
9.190719034190376890e-02 -2.754119276378899292e-02
1.048312376756164038e-01 -2.811264039977601908e-02
1.178422752081816210e-01 -2.844714341058299581e-02
1.309196725508724179e-01 -2.858703374026413599e-02
1.440154359268535356e-01 -2.856177471711709298e-02
1.571200207467833843e-01 -2.838367255273420431e-02
1.702344302747542670e-01 -2.806402806712254838e-02
1.833594303786105495e-01 -2.761423221399286060e-02
1.964958268343693637e-01 -2.704576675715025108e-02
2.096445285288373317e-01 -2.637020077579053587e-02
2.228061689233353515e-01 -2.559921242692550156e-02
2.359816559826482807e-01 -2.474456244382964090e-02
2.491716580260656677e-01 -2.381812484953084105e-02
2.623769739573008630e-01 -2.283186594715130510e-02
2.755983899760407474e-01 -2.179785402803524966e-02
2.888366097269744470e-01 -2.072826664593380511e-02
3.020901919060521301e-01 -1.963529170047678338e-02
3.153480404336083676e-01 -1.852681352139949611e-02
3.286086425595753924e-01 -1.740528290677766793e-02
3.418720743014518892e-01 -1.627285657416393735e-02
3.551384810386749580e-01 -1.513168852256492440e-02
3.684079361577944911e-01 -1.398394209891642113e-02
3.816805819048897375e-01 -1.283177790354166244e-02
3.949564479982980436e-01 -1.167736948906501759e-02
4.082318715773124995e-01 -1.052321438513666337e-02
4.215043184129204645e-01 -9.371711540683613784e-03
4.347738771606454722e-01 -8.225028755806168199e-03
4.480406738544475131e-01 -7.085327404490492954e-03
4.613048055260390856e-01 -5.954768178502869644e-03
4.745663900075533514e-01 -4.835506807197824039e-03
4.878255318191713763e-01 -3.729696981519783211e-03
5.010823396900727644e-01 -2.639488861375987629e-03
5.143369266939576967e-01 -1.567029092930057911e-03
5.275893915821996405e-01 -5.144623161955684618e-04
5.408398570799507477e-01 5.160718904928558856e-04
5.540884111134470880e-01 1.522434385135031315e-03
5.673351871877071462e-01 2.502492653243844258e-03
5.805802615869932737e-01 3.454113058239949297e-03
5.938237754986168682e-01 4.375169821128989389e-03
6.070658055400686148e-01 5.263535720439405791e-03
6.203064864108651655e-01 6.117090643359819786e-03
6.335459063385942002e-01 6.933714499120779973e-03
6.467841864826138210e-01 7.711292413663981340e-03
6.600214300033070414e-01 8.447711477041762104e-03
6.732577438245447299e-01 9.140862117637173906e-03
6.864932472630598248e-01 9.788638442034381867e-03
6.997280323691937864e-01 1.038893627462921139e-02
7.129622356355592716e-01 1.093965649716118274e-02
7.261959342526964623e-01 1.143870047476221175e-02
7.394292737523747716e-01 1.188397525721835747e-02
7.526623424015981279e-01 1.227338872324375274e-02
7.658952693018405977e-01 1.260485302370602592e-02
7.791281633093123382e-01 1.287628254794115704e-02
7.923583503194180366e-01 1.308513537332419915e-02
8.055777137905407725e-01 1.322472238076271775e-02
8.187843574274124014e-01 1.328618994722288726e-02
8.319770641207459017e-01 1.326072235211013181e-02
8.451544026385988673e-01 1.313955897868067553e-02
8.583151127425515670e-01 1.291399431734511528e-02
8.714578898315665789e-01 1.257537771839827880e-02
8.845813704398538535e-01 1.211511592210037444e-02
8.976843793035682584e-01 1.152466387100741646e-02
9.107655864278912938e-01 1.079553604663065040e-02
9.238237994297328060e-01 9.919293653383625883e-03
9.368578701725857050e-01 8.887544678739055237e-03
9.498415634003848362e-01 7.691320003116113892e-03
9.626659627897459215e-01 6.284320809090570073e-03
9.753067711204959078e-01 4.580834217317373072e-03
9.877536142417923104e-01 2.498733468040463535e-03
9.999989602686193413e-01 -3.928772445464418119e-05
