
2.197820959518070882e-01 -2.408925599614121851e-02
2.329635200362444036e-01 -2.436920465637143138e-02
2.461476551232087417e-01 -2.462986765909856365e-02
2.593344235554337907e-01 -2.487241953466938146e-02
2.725237300491262227e-01 -2.509803544402058537e-02
2.857154984365716244e-01 -2.530789185137756470e-02
2.989096316167869083e-01 -2.550316584264812614e-02
3.121060552468420957e-01 -2.568503581752453260e-02
3.253046701427146914e-01 -2.585468078811927264e-02
3.385054041168982231e-01 -2.601328109102289676e-02
3.517081556307216639e-01 -2.616201766552785773e-02
3.649128549785106701e-01 -2.630207278735467377e-02
3.781193979891557255e-01 -2.643462932333080426e-02
3.913277177613997404e-01 -2.656087149224597294e-02
4.045374757595482929e-01 -2.668196502216330437e-02
4.177458850512540400e-01 -2.679810674588397126e-02
4.309521282573489653e-01 -2.690808260234632196e-02
4.441561927602731830e-01 -2.701056851672955367e-02
4.573581019114577595e-01 -2.710424191255793661e-02
4.705578462137872120e-01 -2.718778117558762891e-02
4.837554461058863331e-01 -2.725986609957504678e-02
4.969508948617392119e-01 -2.731917752135341534e-02
5.101442104115364584e-01 -2.736439760529731785e-02
5.233353884587201854e-01 -2.739420962786830865e-02
5.365244448359482998e-01 -2.740729812479870617e-02
5.497113773420160276e-01 -2.740234879931314343e-02
5.628962001294731676e-01 -2.737804855828885817e-02
5.760789127658026976e-01 -2.733308551788467267e-02
5.892595281472878810e-01 -2.726614895357799481e-02
6.024380472908513751e-01 -2.717592938004319975e-02
6.156144822665107208e-01 -2.706111843503176961e-02
6.287888352289154881e-01 -2.692040901701963154e-02
6.419611178575181931e-01 -2.675249511441147796e-02
6.551313331407844220e-01 -2.655607199468869653e-02
6.682994928083006991e-01 -2.632983597842514928e-02
6.814656003867014533e-01 -2.607248468735755276e-02
6.946296681004024975e-01 -2.578271674727138085e-02
7.077907252067822119e-01 -2.545913562932490201e-02
7.209445485765975103e-01 -2.509857389356968255e-02
7.340900696961711880e-01 -2.469634469899327153e-02
7.472267152992604355e-01 -2.424772567383225857e-02
7.603538642317746454e-01 -2.374801189337635843e-02
7.734709564213526622e-01 -2.319251200881751462e-02
7.865773625924218360e-01 -2.257655332068087342e-02
7.996725427538760034e-01 -2.189547481174133545e-02
8.127558566465387102e-01 -2.114463623373640661e-02
8.258267914936094911e-01 -2.031940586096972479e-02
8.388846935711061770e-01 -1.941517613923659027e-02
8.519290713690790273e-01 -1.842734416821812174e-02
8.649592953473745904e-01 -1.735133214812242114e-02
8.779748596913974357e-01 -1.618256771207858893e-02
8.909751802806697984e-01 -1.491649980887424856e-02
9.039597325567148012e-01 -1.354858657973658648e-02
9.169279861684098698e-01 -1.207430060921309278e-02
9.298793967449415776e-01 -1.048913009255404705e-02
9.428134945871506911e-01 -8.788567307505937981e-03
9.557475278506702976e-01 -6.967224874962802024e-03
9.687861611617083479e-01 -5.058181634176036473e-03
9.817070134427607897e-01 -3.203677235522163665e-03
9.944270814615152609e-01 -1.524825774778752058e-03
1.000124154554121292e+00 -1.134653784424030241e-04
