
1.723229206709401065e-02 -1.052558634493377943e-02
2.883552187579236162e-02 -1.238416076050304765e-02
4.092798114315997909e-02 -1.372568541405164155e-02
5.234464064816909956e-02 -1.420720381885999528e-02
6.438924500352354030e-02 -1.376087315069018588e-02
7.743260863887947709e-02 -1.282088365950782155e-02
9.056994977764643018e-02 -1.188302628661040521e-02
1.033045283641967765e-01 -1.079748270894443501e-02
1.160121708537982382e-01 -9.381590254346651794e-03
1.288721879031757001e-01 -7.693259190505065750e-03
1.418987813043790236e-01 -5.837060467665428770e-03
1.550122910406217525e-01 -3.938992370648489866e-03
1.680982631140899575e-01 -2.090640850190001246e-03
1.811786156243708201e-01 -3.023529722094543616e-04
1.942535011750690099e-01 1.416941007736982833e-03
2.073230488934514892e-01 3.058363945626348633e-03
2.203874281489591191e-01 4.613099665163961083e-03
2.334467356015444139e-01 6.072379077987207982e-03
2.465011850589708398e-01 7.427501659017213612e-03
2.595508344629649522e-01 8.669805489833244325e-03
2.725959635168874740e-01 9.790704602640728019e-03
2.856366119177844443e-01 1.078164517617459170e-02
2.986730963236315928e-01 1.163414839981228438e-02
3.117210664399784892e-01 1.234366599465154535e-02
3.248009190572717642e-01 1.292158520580116363e-02
3.379117240600436056e-01 1.338325797260673383e-02
3.510522736043212855e-01 1.374419467996429098e-02
3.642211510606518932e-01 1.402007651530986707e-02
3.774171846613461612e-01 1.422676910135689185e-02
3.906388802489532686e-01 1.438031301143968474e-02
4.038839121215787031e-01 1.449685496688763245e-02
4.171360153448834818e-01 1.458747344909192521e-02
4.303900874587366920e-01 1.465495684323790855e-02
4.436463785104665103e-01 1.470135306847925559e-02
4.569051656022737884e-01 1.472871302189359376e-02
4.701667043255323142e-01 1.473909039662468778e-02
4.834312645657770635e-01 1.473454179555193193e-02
4.966991084981022264e-01 1.471712670321921948e-02
5.099686558231365519e-01 1.468860768646586615e-02
5.232358343379707177e-01 1.464826625296754802e-02
5.365003478586227725e-01 1.459415954568091256e-02
5.497620665318133648e-01 1.452433866368949000e-02
5.630208899429360869e-01 1.443685716067133647e-02
5.762766817029707500e-01 1.432977141278518607e-02
5.895293476895144824e-01 1.420114007131680241e-02
6.027787458893217876e-01 1.404902481844045106e-02
6.160247877929551086e-01 1.387148934868114372e-02
6.292673266964905476e-01 1.366660068077670855e-02
6.425062785727596593e-01 1.343242750353096197e-02
6.557414944015571567e-01 1.316704217265714585e-02
6.689728914619137434e-01 1.286851836859082172e-02
6.822003232307971565e-01 1.253493369899609348e-02
6.954237047132094673e-01 1.216436687311803037e-02
7.086450868885393328e-01 1.175514545207559901e-02
7.218713463191097635e-01 1.130906296550135068e-02
7.351032499377733176e-01 1.083043051429225835e-02
7.483408992972834239e-01 1.032363151953489579e-02
7.615845024658017826e-01 9.793058776413166716e-03
7.748341718885977114e-01 9.243122155970340259e-03
7.880901034149048190e-01 8.678241569108695666e-03
8.013524251954030619e-01 8.102853211460259164e-03
8.146213172097294120e-01 7.521404581223380820e-03
8.278934790613949879e-01 6.938509350953899445e-03
8.411597031723335727e-01 6.359045827114460057e-03
8.544195008864304830e-01 5.787498745616023212e-03
8.676730503108117665e-01 5.228310044063457646e-03
8.809204815833751034e-01 4.685910195796718844e-03
8.941619878964774948e-01 4.164713639514932772e-03
9.074021040424388174e-01 3.668425753243791457e-03
9.206605551317195157e-01 3.190916888462244985e-03
9.339334031045691820e-01 2.719023320164949339e-03
9.471898082464039748e-01 2.240227407081002604e-03
9.604249170284058224e-01 1.741169969151510873e-03
9.736385768122970408e-01 1.208448241339205552e-03
9.868301832974124554e-01 6.288003243389813420e-04
9.999995924737198338e-01 -1.093361291263124035e-05
