
1.703096900699928862e-01 1.308835917617464928e-01
1.578090066247640200e-01 1.268956691554574134e-01
1.454529415330644282e-01 1.226055876527757660e-01
1.332591465800077313e-01 1.179969906290147252e-01
1.212445893585288870e-01 1.130537336199207293e-01
1.094256101208912896e-01 1.077598494872176599e-01
9.781800134121877710e-02 1.020995218654408426e-01
8.643688504240294723e-02 9.605695002881942113e-02
7.529670517611153358e-02 8.961622919010384103e-02
6.442311163028179022e-02 8.276764549454772302e-02
5.395501146352396638e-02 7.553697167286332892e-02
4.401459835930204845e-02 6.790103315507588222e-02
3.469754494653948945e-02 5.982765107584711584e-02
2.608736795207572054e-02 5.128624436953051202e-02
1.825460824732074924e-02 4.224394314257620686e-02
1.143514469987923048e-02 3.283844188772289119e-02
5.988835018405270008e-03 2.321477511660713020e-02
2.072573696102533117e-03 1.329961315454691526e-02
1.857438096372816567e-04 4.019942345714479920e-03
5.759037778885142417e-04 -3.634177296656717140e-03
2.659360264322210756e-03 -8.439996335469285987e-03
6.750846755744729401e-03 -1.204366583778468565e-02
1.513077051166250402e-02 -1.595858525745481871e-02
2.519828372256218557e-02 -1.862715432328529430e-02
3.677110070881300929e-02 -2.011148676986235576e-02
4.940350981927346674e-02 -2.077992752610005253e-02
6.217208303957250798e-02 -2.083953585377454690e-02
7.505350206456919138e-02 -2.038746212546373865e-02
8.807761647997162935e-02 -1.952907967929236668e-02
1.012312912760401085e-01 -1.837698322195001691e-02
1.144120161904733785e-01 -1.700001235641552047e-02
1.276138942415551703e-01 -1.542358949872531249e-02
1.408396129416875087e-01 -1.367229219525812646e-02
1.540919838602971270e-01 -1.177113827561858742e-02
1.673740837665350645e-01 -9.745567822613061121e-03
1.806884285659327571e-01 -7.621579583011074167e-03
1.940382806209700328e-01 -5.425539031770280039e-03
2.074263095870921281e-01 -3.184398093084806966e-03
2.208399852185073675e-01 -9.281626133129718690e-04
2.342235593117834858e-01 1.305646872846346566e-03
2.475736700480808683e-01 3.488680069677140439e-03
2.608936335536116702e-01 5.594202581142251017e-03
2.742077252955532063e-01 7.604477050897222312e-03
2.875345481474926856e-01 9.519432709239080206e-03
3.008737020979583288e-01 1.134003063439890935e-02
3.142247527320546907e-01 1.306722659798550089e-02
3.275872356366680838e-01 1.470197283059939374e-02
3.409607105318434028e-01 1.624522512672520180e-02
3.543447189612866088e-01 1.769793755823323086e-02
3.677388090285476085e-01 1.906106552530675152e-02
3.811425296764441861e-01 2.033556500343768753e-02
3.945554170969174934e-01 2.152239135359684113e-02
4.079770276621457747e-01 2.262250232468285618e-02
4.214068892746692385e-01 2.363685387545456582e-02
4.348445555286077346e-01 2.456640465264414361e-02
4.482895577119134223e-01 2.541211230090763620e-02
4.617414395516957204e-01 2.617493601441262321e-02
4.751997395655548906e-01 2.685583530371966551e-02
4.886639906305447201e-01 2.745577012841190004e-02
5.021337383979722624e-01 2.797570171106170123e-02
5.156085061763190369e-01 2.841659110404878147e-02
5.290878438513908488e-01 2.877940100647975036e-02
5.425712715830250943e-01 2.906509395506571419e-02
5.560583326157884088e-01 2.927463383181770282e-02
5.695485540172537942e-01 2.940898492075974882e-02
5.830414693862119302e-01 2.946911238560599028e-02
5.965366125242694828e-01 2.945598210151599908e-02
6.100335078028787938e-01 2.937056072610461088e-02
6.235316955579550680e-01 2.921381557587146918e-02
6.370306923971017499e-01 2.898671496729507760e-02
6.505300418848782851e-01 2.869022757590952016e-02
6.640292589590074401e-01 2.832532337923227700e-02
6.775278814592204935e-01 2.789297258781096162e-02
6.910254306238423627e-01 2.739414662022051500e-02
7.045214362654577123e-01 2.682981738546685521e-02
7.180154256953101832e-01 2.620095760573535465e-02
7.315069211265112781e-01 2.550854100476827868e-02
7.449954557072072658e-01 2.475354148026136930e-02
7.584805444758129234e-01 2.393693466583982771e-02
7.719617261769277095e-01 2.305969551606595197e-02
7.854385113772259785e-01 2.212280148622249379e-02
7.989115614416770761e-01 2.112734484459890746e-02
8.123826174018369262e-01 2.007539762609419909e-02
8.258523342521360000e-01 1.896946595211248393e-02
8.393213117738261841e-01 1.781206449670377778e-02
8.527901681005994883e-01 1.660571063111013212e-02
8.662595155566438221e-01 1.535292643008377873e-02
8.797299570774408384e-01 1.405623917229691100e-02
8.932021167718833254e-01 1.271817844392448930e-02
9.066765840636206164e-01 1.134128165369345694e-02
9.201539939595066997e-01 9.928086022542886857e-03
9.336349240864265653e-01 8.481139205175930451e-03
9.471136855415077660e-01 7.003244943891893080e-03
9.605155350502919687e-01 5.479883970554763790e-03
9.738059090043850174e-01 3.855477927455196793e-03
9.869733105673930140e-01 2.071228960532669507e-03
1.000006055611247113e+00 7.084468326213934624e-05
