
1.819564293687592482e-01 -3.772542351959009416e-02
1.950918198719657493e-01 -3.750355374198684200e-02
2.082431991958907380e-01 -3.713641258512350579e-02
2.214105910684485146e-01 -3.663629768547375931e-02
2.345939029963919342e-01 -3.601561789463653823e-02
2.477929270058773781e-01 -3.528690002798432618e-02
2.610077260149263889e-01 -3.446276861887605236e-02
2.742379695601683820e-01 -3.355598573700304538e-02
2.874836574851016291e-01 -3.257940807888373008e-02
3.007430464543169868e-01 -3.154599290405188383e-02
3.140056462875591148e-01 -3.046519672400951201e-02
3.272696138682895106e-01 -2.934102482281425103e-02
3.405352776296287631e-01 -2.817706711306226103e-02
3.538030200466836250e-01 -2.697691768895834133e-02
3.670731466702299439e-01 -2.574418650668185496e-02
3.803460617535001642e-01 -2.448248342863679552e-02
3.936220574782041681e-01 -2.319543789161774422e-02
4.069015395105358146e-01 -2.188667752863872676e-02
4.201848097213850552e-01 -2.055984919356235174e-02
4.334722622521627322e-01 -1.921859974505116600e-02
4.467642150167757675e-01 -1.786659283490222086e-02
4.600610508407291244e-01 -1.650749474264132099e-02
4.733627670068921156e-01 -1.514502042706411533e-02
4.866623774263996172e-01 -1.378360780143466149e-02
4.999568991316556410e-01 -1.242728192675737232e-02
5.132466779584312633e-01 -1.107971786826927874e-02
5.265320701284148530e-01 -9.744580422975129830e-03
5.398134319880152354e-01 -8.425525210224903139e-03
5.530911043717247066e-01 -7.126200232441622442e-03
5.663655561364028257e-01 -5.850225847137227250e-03
5.796384958416911370e-01 -4.600610156324036817e-03
5.929105903329134897e-01 -3.379631120662069874e-03
6.061819187797501396e-01 -2.189539112635092554e-03
6.194526216842695110e-01 -1.032575493410947285e-03
6.327227715277069509e-01 8.901583247626325824e-05
6.459925089886348060e-01 1.173000272444270700e-03
6.592619160955984770e-01 2.217141761404648262e-03
6.725311195211844950e-01 3.219211282771772611e-03
6.858002166725959414e-01 4.176980931558680298e-03
6.990693194660468901e-01 5.088227325417840098e-03
7.123385420690913072e-01 5.950730566010664982e-03
7.256079809513036327e-01 6.762272996971078337e-03
7.388777684168874593e-01 7.520642493815747967e-03
7.521479848756982278e-01 8.223627249337995410e-03
7.654187753499711588e-01 8.869022276224578644e-03
7.786901781075171725e-01 9.454620768984249926e-03
7.919552272992931297e-01 9.976364528438494070e-03
8.052067251408550064e-01 1.042441862165561020e-02
8.184436375230292882e-01 1.078793837646188983e-02
8.316650163520861172e-01 1.105616343124830349e-02
8.448697294829488058e-01 1.121841197130093830e-02
8.580569315830224308e-01 1.126408805597665930e-02
8.712255566307142152e-01 1.118267393408855018e-02
8.843746850462852471e-01 1.096373266109110060e-02
8.975034595704046714e-01 1.059690303503719663e-02
9.106108592504302823e-01 1.007190572121146981e-02
9.236961698566839019e-01 9.378525197857963056e-03
9.367585888166223285e-01 8.506617777490054280e-03
9.497645601268029925e-01 7.444178381041501383e-03
9.626110042700929403e-01 6.138668055482253243e-03
9.752746379870014248e-01 4.507873124097722464e-03
9.877401833497030381e-01 2.474045270127744629e-03
9.999953207222144203e-01 -3.601372695651893684e-05
