
4.030413453877823016e-01 7.895234900381700727e-02
3.899927482951178748e-01 7.887288510750564696e-02
3.769419757163922635e-01 7.869246827895887142e-02
3.638897020515979297e-01 7.841238279972488623e-02
3.508365774505440293e-01 7.803391374188003993e-02
3.377832915625114674e-01 7.755834859541026194e-02
3.247305082732098724e-01 7.698697560457980205e-02
3.116788988858095744e-01 7.632108460598249766e-02
2.986291495071271562e-01 7.556196772676546103e-02
2.855819202330776019e-01 7.471091707137254845e-02
2.725379032602830431e-01 7.376922817773093333e-02
2.594977741412309857e-01 7.273819707806777890e-02
2.464622068447650527e-01 7.161912103857283329e-02
2.334318956603166351e-01 7.041330057935460407e-02
2.204075085043502025e-01 6.912203533396402144e-02
2.073897400714097838e-01 6.774662894178733186e-02
1.943792736314208791e-01 6.628838548158839938e-02
1.813767867059340178e-01 6.474860976189822370e-02
1.683950436789789784e-01 6.312790390561895393e-02
1.554560259787379217e-01 6.141590144843538795e-02
1.425662672838622080e-01 5.959633257309389365e-02
1.297320195587501057e-01 5.765310805493040897e-02
1.169597432977309975e-01 5.557039634119465693e-02
1.042553799120358449e-01 5.333250962732841161e-02
9.162500209222083913e-02 5.092400301779897304e-02
7.915527920874940171e-02 4.833121192940181832e-02
6.696729661313634285e-02 4.546661126302817962e-02
5.505016122549188928e-02 4.219778209760163823e-02
4.338460369456564186e-02 3.840100897090097803e-02
3.194457505689600463e-02 3.395673533881934936e-02
2.129625753224260662e-02 2.894158207812215500e-02
1.284834211699532880e-02 2.353760947964764552e-02
6.739773582605757159e-03 1.766250277854793105e-02
2.645476220963860828e-03 1.108636232674198308e-02
4.757792541611819141e-04 3.765788805208774605e-03
4.866243802397248602e-04 -3.285641593506534886e-03
2.594667425336572540e-03 -1.004302450954230180e-02
6.587995514560529738e-03 -1.598978448444133074e-02
1.238833857978181852e-02 -2.077095114650548066e-02
2.073354223400371982e-02 -2.471710039151827493e-02
3.154709172525167749e-02 -2.772490667934763425e-02
4.325871328439052227e-02 -2.977330017610481730e-02
5.544048135498232110e-02 -3.109653509263047427e-02
6.822535390810559319e-02 -3.209693084178120298e-02
8.111605437185406831e-02 -3.294085365854543257e-02
9.404845912661724538e-02 -3.364260353795660297e-02
1.070207839597566019e-01 -3.421709811398424006e-02
1.200312261044160778e-01 -3.467943270245130161e-02
1.330782375366596770e-01 -3.504488739902314465e-02
1.461597899679347168e-01 -3.532890576160624407e-02
1.592741971691686298e-01 -3.554712083007205425e-02
1.724196316156381692e-01 -3.571534201826533084e-02
1.855942027635464342e-01 -3.584955971608905223e-02
1.987962578738081132e-01 -3.596594922045108500e-02
2.120039847626875584e-01 -3.608067575371740748e-02
2.252056201150351433e-01 -3.620507263208432719e-02
2.384111605526909317e-01 -3.633798652394917839e-02
2.516206656783251949e-01 -3.647619010635234915e-02
2.648333735545430057e-01 -3.661644019151653884e-02
2.780421889606005115e-01 -3.675542120166442467e-02
2.912451922485509437e-01 -3.688987597503967653e-02
3.044423993014024332e-01 -3.701657502918617726e-02
3.176338174337793863e-01 -3.713229600017182996e-02
3.308194844398029133e-01 -3.723382395725925720e-02
3.439993845072808476e-01 -3.731795071688476240e-02
3.571735768827628554e-01 -3.738147573656469547e-02
3.703420293631031202e-01 -3.742120511720724296e-02
3.835048052903938243e-01 -3.743395245080403250e-02
3.966618906362118224e-01 -3.741653821199799473e-02
4.098133208286902640e-01 -3.736578999640504523e-02
4.229591127467807743e-01 -3.727854241396031526e-02
4.360992722112364550e-01 -3.715163723489894876e-02
4.492338497248936635e-01 -3.698192274499131210e-02
4.623628199692703111e-01 -3.676625514623947655e-02
4.754862535716117833e-01 -3.650149612471181859e-02
4.886056210583699655e-01 -3.618468839850942642e-02
5.017257671449287804e-01 -3.581530873787706903e-02
5.148469912867985609e-01 -3.539460607274402121e-02
5.279691837558074807e-01 -3.492386983998392591e-02
5.410922117687199107e-01 -3.440439149500797156e-02
5.542159757244288221e-01 -3.383746240028356889e-02
5.673403385801333298e-01 -3.322437665546507102e-02
5.804651917203119682e-01 -3.256642833246537611e-02
5.935904117393623336e-01 -3.186491337136600210e-02
6.067158754887228556e-01 -3.112112894695651111e-02
6.198414728928482997e-01 -3.033637267306616217e-02
6.329670682138959226e-01 -2.951194489299030499e-02
6.460925601933017459e-01 -2.864914501655868584e-02
6.592178102785757332e-01 -2.774927604377327647e-02
6.723427091805718181e-01 -2.681364024742829630e-02
6.854671309714084337e-01 -2.584354222739423251e-02
6.985909536047317792e-01 -2.484028753198081960e-02
7.117140634394516496e-01 -2.380518224225606008e-02
7.248363261913955968e-01 -2.273953526469949665e-02
7.379576401674846631e-01 -2.164465406210103193e-02
7.510779220616227159e-01 -2.052184602492476001e-02
7.642021134793975934e-01 -1.937317305892125030e-02
7.773343983175616811e-01 -1.820451316042715276e-02
7.904755036742765473e-01 -1.702280776892536179e-02
8.036253250918328206e-01 -1.583510733178890989e-02
8.167699040904022878e-01 -1.464974110189522574e-02
8.299040714615826264e-01 -1.347423250009383532e-02
8.430285788149336490e-01 -1.231553677634533196e-02
8.561440255961174639e-01 -1.118058868843082795e-02
8.692511951617090116e-01 -1.007627325671337296e-02
8.823506779185169568e-01 -9.009458470806190611e-03
8.954432277604157386e-01 -7.986965412387702495e-03
9.085294915015136308e-01 -7.015590930899187963e-03
9.216101470318996958e-01 -6.102096499553675765e-03
9.346859242690770397e-01 -5.253207845045102659e-03
9.477574191963211714e-01 -4.475627269315228356e-03
9.608254165001575142e-01 -3.776013841064427244e-03
9.738905528075628704e-01 -3.161004381257779064e-03
9.869535437106088382e-01 -2.637200764161647722e-03
1.000015138895335776e+00 -2.211174449513263196e-03
