
8.420233220674966379e-01 2.014933747538542180e-02
8.552487837770632595e-01 1.791568099388220897e-02
8.684558549810755812e-01 1.573231050370324166e-02
8.816469317365294156e-01 1.361536110407181484e-02
8.948242559654407957e-01 1.158081006753107489e-02
9.079902270142885534e-01 9.644430144494384183e-03
9.211469989042296858e-01 7.821853175214894816e-03
9.342970598849462682e-01 6.128490628607895230e-03
9.474424744608938020e-01 4.579640003828575751e-03
9.605858168025787069e-01 3.190371838952819547e-03
9.737293336826828849e-01 1.975638472696686094e-03
9.868754974966926774e-01 9.502187094121648239e-04
1.000026903663699729e+00 1.287462287585800619e-04
