
4.793680818322625103e-02 4.831109499593561757e-02
3.752364399699478076e-02 4.256853636214635861e-02
2.779953323314258984e-02 3.623213159790730775e-02
1.882927047479594773e-02 2.923839730390080313e-02
1.074311947822861359e-02 2.159794058671768782e-02
4.968087570934796339e-03 1.429606803073144895e-02
1.166410110465559112e-03 6.226468436695288197e-03
2.222973602601007121e-04 6.112267160512770614e-04
1.313776536549208715e-03 -3.439410417388159141e-03
4.983290807764930060e-03 -8.146548394937556600e-03
1.226192518627366307e-02 -1.342649903293968369e-02
2.149370618736482635e-02 -1.783242700286508803e-02
3.204622381670425846e-02 -2.138441932354703812e-02
4.362634105001459567e-02 -2.421427346897042296e-02
5.606843226135507785e-02 -2.663289017157075347e-02
6.871357044211154341e-02 -2.876110475288247426e-02
8.144101362634306729e-02 -3.061939052818994991e-02
9.424757197830931077e-02 -3.224076464666529585e-02
1.071245351423785325e-01 -3.365791237625533061e-02
1.200470707142795301e-01 -3.489279443398470015e-02
1.330106355702043719e-01 -3.596148277153324996e-02
1.460134443194078813e-01 -3.688027793580513775e-02
1.590538999762841632e-01 -3.766569886497592168e-02
1.721303953702786882e-01 -3.833446604585095258e-02
1.852409877701893803e-01 -3.890349228960954253e-02
1.983840707699206507e-01 -3.938991911125558354e-02
2.115577157281495757e-01 -3.981108941394109757e-02
2.247600654765262163e-01 -4.018456767945362273e-02
2.379714812488119002e-01 -4.052375250938554385e-02
2.511723555834130539e-01 -4.082567941227015912e-02
2.643625597968486951e-01 -4.108359098839951123e-02
2.775422643426566638e-01 -4.129076847827671537e-02
2.907114637163024096e-01 -4.144052146755834720e-02
3.038702821056018522e-01 -4.152619289925148921e-02
3.170187921881665871e-01 -4.154115595163692526e-02
3.301579616024352681e-01 -4.147888458613799290e-02
3.432960873917026978e-01 -4.133587466472728178e-02
3.564348553906102057e-01 -4.111268607885391196e-02
3.695737683538566909e-01 -4.081016798764899867e-02
3.827123416401635447e-01 -4.042917000498252866e-02
3.958500885122018809e-01 -3.997054236777294878e-02
4.089865117591805488e-01 -3.943513635352449698e-02
4.221211335308987511e-01 -3.882380309723466177e-02
4.352534510232970999e-01 -3.813739546606008390e-02
4.483829791128846609e-01 -3.737676616826509507e-02
4.615092251108861010e-01 -3.654276891578676217e-02
4.746316917937424829e-01 -3.563625840714411408e-02
4.877498962574278174e-01 -3.465808898170991831e-02
5.008633830557193134e-01 -3.360911339127491126e-02
5.139766189171264266e-01 -3.249089649692130793e-02
5.270937987212973574e-01 -3.130871696433486923e-02
5.402155537866145663e-01 -3.006893040016087731e-02
5.533425500480806392e-01 -2.877791766022824715e-02
5.664753427356107318e-01 -2.744209957164809449e-02
5.796146624661446811e-01 -2.606790851273318652e-02
5.927610357559928156e-01 -2.466182737021037005e-02
6.059151715739387045e-01 -2.323034952673348752e-02
6.190776536727090607e-01 -2.178001156004163302e-02
6.322491495261046701e-01 -2.031737091962214706e-02
6.454292604362915631e-01 -1.884913388898089293e-02
6.586046134370138194e-01 -1.738347544577485346e-02
6.717709328207790431e-01 -1.592754502480963480e-02
6.849289063729762095e-01 -1.448790947640271262e-02
6.980791016541184613e-01 -1.307111878792370160e-02
7.112222389742534068e-01 -1.168367659173783803e-02
7.243588507191078829e-01 -1.033207679580620993e-02
7.374896560185810745e-01 -9.022764304809357400e-03
7.506152226405695682e-01 -7.762170204447911386e-03
7.637358846393477174e-01 -6.556763232624875266e-03
7.768515600994115866e-01 -5.413179360647929657e-03
7.899621788375398301e-01 -4.338055970047523593e-03
8.030677952884202053e-01 -3.337989060622863473e-03
8.161683075136808574e-01 -2.419555917265753253e-03
8.292637662009637589e-01 -1.589291659766614443e-03
8.423541465182101673e-01 -8.537065988584263644e-04
8.554394099872885127e-01 -2.192809487542714362e-04
8.685196264241359376e-01 3.075400514654754629e-04
8.815947417709494305e-01 7.203349889315898216e-04
8.946648249490350979e-01 1.012715919092694282e-03
9.077367101717310760e-01 1.179258481903823355e-03
9.208376463577377935e-01 1.227907531189934140e-03
9.339688626886355483e-01 1.176677945297579034e-03
9.471285654145816801e-01 1.044058677854545333e-03
9.603148004144810290e-01 8.487858730382658251e-04
9.735255457145133295e-01 6.098478149838878343e-04
9.867590764804073933e-01 3.464808549843724473e-04
9.999956709903645713e-01 7.853701378100469541e-05
