
3.918698171516981077e-01 -2.054768383288922001e-02
4.051727926511844990e-01 -1.967039036699839982e-02
4.184758475706965575e-01 -1.878196028644999599e-02
4.317791001422796593e-01 -1.788315618780018587e-02
4.450826612231822965e-01 -1.697474155886502176e-02
4.583866445123273015e-01 -1.605748009802782789e-02
4.716911653452582343e-01 -1.513213578939680629e-02
4.849963330139475670e-01 -1.419947343966710025e-02
4.983022672205138504e-01 -1.326025752858139492e-02
5.116090729772072576e-01 -1.231525397359392940e-02
5.249168742373725438e-01 -1.136522775271428184e-02
5.382257727634137678e-01 -1.041094582798876220e-02
5.515358939353933732e-01 -9.453173875864358949e-03
5.648473401745705003e-01 -8.492679625286388145e-03
5.781602340404323748e-01 -7.530229759709175172e-03
5.914746819025783475e-01 -6.566592535719375547e-03
6.047903521254162085e-01 -5.602568322974796691e-03
6.181056737577587112e-01 -4.639047412007905533e-03
6.314205781659275596e-01 -3.676811041439601198e-03
6.447351785355137643e-01 -2.716626882211618625e-03
6.580495909942138955e-01 -1.759261989637794267e-03
6.713639247704216162e-01 -8.054835115235072125e-04
6.846782999546513482e-01 1.439425853922799911e-04
6.979928217036128757e-01 1.088249670820406936e-03
7.113000497282498946e-01 2.024723128879322119e-03
7.245869742342448960e-01 2.941281943067628347e-03
7.378535380450770287e-01 3.823351914951176461e-03
7.510996387408420683e-01 4.656492231211803098e-03
7.643254332937146067e-01 5.426421783167069239e-03
7.775309612868289699e-01 6.118992805865967888e-03
7.907161988690646348e-01 6.720195028168301880e-03
8.038813462368640250e-01 7.216166782337862448e-03
8.170263246623749032e-01 7.593171871526464833e-03
8.301513347374440688e-01 7.837618873426519667e-03
8.432565506292459823e-01 7.936044509791590623e-03
8.563419634144651127e-01 7.875114240897602980e-03
8.694079801495153692e-01 7.641617448673065568e-03
8.824548865133048370e-01 7.222457392451034179e-03
8.954828882860529360e-01 6.604653612381843411e-03
9.085242272590635659e-01 5.777586691352425315e-03
9.216808041434220167e-01 4.778093529277867811e-03
9.349629178453640055e-01 3.685938442202460127e-03
9.482327755065107500e-01 2.597952865188618825e-03
9.613700268473106547e-01 1.609275562575737586e-03
9.743756344219154375e-01 8.004563792268523485e-04
9.872505694295503620e-01 2.474489707991715673e-04
9.999958038741330046e-01 2.186547328433257413e-05
