
3.122733699040458055e-01 6.135763177218953035e-02
2.992441230180048484e-01 6.078415171812646955e-02
2.862156256408310284e-01 6.013818318391449258e-02
2.731923005467853383e-01 5.941956672444152765e-02
2.601815561572954905e-01 5.862404200071894000e-02
2.471854306550099467e-01 5.774562214112750891e-02
2.342057115419671764e-01 5.677833188442376472e-02
2.212442781388035407e-01 5.571622993651260958e-02
2.083029961142927045e-01 5.455340282471106417e-02
1.953836440335572078e-01 5.328395730122865992e-02
1.824881168793823505e-01 5.190203963464004588e-02
1.696181689805965620e-01 5.040181016570123573e-02
1.567755889219868692e-01 4.877745997992062599e-02
1.439622156908088868e-01 4.702321518538804535e-02
1.311797318644542798e-01 4.513330837725740285e-02
1.184407425580487894e-01 4.310254773840058867e-02
1.058035839874358064e-01 4.091089376983504666e-02
9.328576024509199760e-02 3.851319735028631980e-02
8.089708485927879500e-02 3.586415009001977378e-02
6.864680663127237237e-02 3.292002577645262301e-02
5.654249603473789770e-02 2.963824763427590214e-02
4.459069910457818392e-02 2.597726785405876301e-02
3.279663760486686147e-02 2.189616923819953653e-02
2.136138459061813835e-02 1.742125400684918154e-02
1.218456635573223965e-02 1.283314861819433682e-02
5.406641357820687367e-03 7.659154491304095980e-03
1.329282996419621065e-03 2.583895738648755991e-03
5.183404422397608173e-04 -2.440356531649885436e-04
1.229235263250827784e-03 -3.146782539370150417e-03
4.459185349890877614e-03 -7.339671329077978278e-03
1.169956428453090315e-02 -1.235434498232230831e-02
2.206111945394409121e-02 -1.760407583081879945e-02
3.296383736681194471e-02 -2.202652078313102613e-02
4.452258649871972118e-02 -2.594121462164021563e-02
5.649384636908041241e-02 -2.954281231873611552e-02
6.861524523833101297e-02 -3.282219104226045264e-02
8.087596719890395580e-02 -3.580284095639940656e-02
9.326521142659867369e-02 -3.850888755702504274e-02
1.057713586311596760e-01 -4.096491643254646098e-02
1.183825314176776972e-01 -4.319613348520432577e-02
1.310867466323067942e-01 -4.522838895859521147e-02
1.438714165722339566e-01 -4.708809924572508743e-02
1.567237331520899557e-01 -4.880232039841423536e-02
1.696215996440691709e-01 -5.039605440479632409e-02
1.825318893774524331e-01 -5.187782199801160843e-02
1.954527319277644393e-01 -5.325115021568827683e-02
2.083842128019766649e-01 -5.451970822807963857e-02
2.213263329552107583e-01 -5.568716414926578456e-02
2.342791634084683272e-01 -5.675720070747059670e-02
2.472427206781800946e-01 -5.773350387070704665e-02
2.602170150592867381e-01 -5.861976812675675358e-02
2.732021075613679240e-01 -5.941970012616467484e-02
2.861979612548307128e-01 -6.013700944998880832e-02
2.992046224229738538e-01 -6.077542013547505839e-02
3.122220756909167005e-01 -6.133866241592045992e-02
3.252503147716022669e-01 -6.183047706501344082e-02
3.382880002981041301e-01 -6.225441472773783624e-02
3.513283978556733800e-01 -6.261105486099352579e-02
3.643698628848267562e-01 -6.289872707730878587e-02
3.774116320370224931e-01 -6.311571240347191303e-02
3.904529169647355524e-01 -6.326029365682381278e-02
4.034929345890727048e-01 -6.333075625942982678e-02
4.165309208244645789e-01 -6.332538809129202584e-02
4.295660720598339921e-01 -6.324247951744584040e-02
4.425976383820890980e-01 -6.308032318179364328e-02
4.556248298193614210e-01 -6.283721444636100606e-02
4.686468763724660480e-01 -6.251145099343101419e-02
4.816632035875075268e-01 -6.210133943285146840e-02
4.946754782013114138e-01 -6.160588249521935233e-02
5.076839637744694489e-01 -6.102531440043388461e-02
5.206882182044845209e-01 -6.035999385140029816e-02
5.336877946498601588e-01 -5.961027987650947824e-02
5.466822461360858476e-01 -5.877653166971351373e-02
5.596711298238460364e-01 -5.785910827563076064e-02
5.726539950118030298e-01 -5.685836941586349530e-02
5.856303982531489982e-01 -5.577467442743636733e-02
5.985998905033935724e-01 -5.460838322292232289e-02
6.115620239573609229e-01 -5.335985578572565585e-02
6.245163534567157448e-01 -5.202945197755626944e-02
6.374624273027881260e-01 -5.061753248174788444e-02
6.503998008811083809e-01 -4.912445739173081083e-02
6.633280230325291349e-01 -4.755058768508031719e-02
6.762471517835160206e-01 -4.589624468026320958e-02
6.891657686986720766e-01 -4.416327949525912511e-02
7.020881508450722563e-01 -4.235897541058065291e-02
7.150155252008004725e-01 -4.049157898249104021e-02
7.279488924575596709e-01 -3.856941950904786004e-02
7.408894336625183596e-01 -3.660085142350889831e-02
7.538382440868964807e-01 -3.459429331697196075e-02
7.667964398354559785e-01 -3.255821274288019790e-02
7.797651996107644035e-01 -3.050111967356072817e-02
7.927455946116798158e-01 -2.843159379971523307e-02
8.057303539198508169e-01 -2.635959778111117771e-02
8.187035709583878607e-01 -2.429648676728994247e-02
8.316656241104727343e-01 -2.225097226279283344e-02
8.446177915128647573e-01 -2.023156967502531475e-02
8.575627654437051328e-01 -1.824626388637608926e-02
8.705060898276718584e-01 -1.629990733352181323e-02
8.834486308277003097e-01 -1.439651204731080998e-02
8.963909587001706036e-01 -1.254010452599597925e-02
9.093336624388332901e-01 -1.073469683215000532e-02
9.222772712781913684e-01 -8.984297526727046124e-03
9.352224066405319114e-01 -7.292890912160304544e-03
9.481695858264960197e-01 -5.664463513599494321e-03
9.611194224870056591e-01 -4.102977922996366676e-03
9.740724724543101676e-01 -2.612392771092797959e-03
9.870293031858982102e-01 -1.196653873268226607e-03
9.999905263434017977e-01 1.403085858192224900e-04
