
2.484858322840916012e-01 5.460902093755540948e-02
2.356529096681687085e-01 5.432532558636550546e-02
2.228390156606811223e-01 5.389993064327328748e-02
2.100461617511831525e-01 5.332396829193726540e-02
1.972762542562263577e-01 5.258862747841708263e-02
1.845312919228579429e-01 5.168516280935403495e-02
1.718131533785735854e-01 5.060488169902644523e-02
1.591236262781012545e-01 4.933913929933212567e-02
1.464645424361204484e-01 4.787934806856660591e-02
1.338381329746864690e-01 4.621702464343825645e-02
1.212746453745527642e-01 4.434179976896242270e-02
1.088079194952593365e-01 4.222743476401777385e-02
9.645691843756751260e-02 3.984359682814864884e-02
8.423947818517206476e-02 3.716078171047054041e-02
7.217293120333242995e-02 3.415039446879972879e-02
6.027375938933486610e-02 3.078463792181684172e-02
4.855738946632424946e-02 2.703636751213876754e-02
3.703805346904245899e-02 2.287889595719908714e-02
2.591632476415280800e-02 1.832844718166325160e-02
1.550112816528276087e-02 1.326632233418448617e-02
6.237442438966144843e-03 7.704796499021792505e-03
1.826742722647901711e-03 3.553076867333570914e-03
4.422190682517878365e-04 6.827202369282978859e-04
5.014102198804878258e-04 -1.097892350289339904e-03
1.602363854755109668e-03 -2.682843562520716499e-03
6.201104644203849804e-03 -5.194491207763686329e-03
1.512311524546273642e-02 -7.633526005756675371e-03
2.668018668497178572e-02 -9.405235212845112699e-03
3.878179463260732901e-02 -1.057905268091883545e-02
5.138913836278950070e-02 -1.139251999803393700e-02
6.416283572434135218e-02 -1.202152392901930517e-02
7.697864561020631435e-02 -1.249840134037299121e-02
8.983613800352351075e-02 -1.284658273708831622e-02
1.027352342632150972e-01 -1.308993163639838274e-02
1.156756292350969301e-01 -1.325273597499989318e-02
1.286568349211573981e-01 -1.335972605036154365e-02
1.416788365071879885e-01 -1.343608920432639263e-02
1.547153541758161388e-01 -1.350731951043966476e-02
1.677268866758970245e-01 -1.359689782170154376e-02
1.807400267315460995e-01 -1.371137061837637665e-02
1.937561051120402777e-01 -1.384872505264121700e-02
2.067751330158771605e-01 -1.400687992638493216e-02
2.197971363840769132e-01 -1.418375109470462747e-02
2.328221415696705709e-01 -1.437725134434763435e-02
2.458501595524242578e-01 -1.458529012392461091e-02
2.588812309942584156e-01 -1.480577424580248151e-02
2.719153529987503592e-01 -1.503660668164670186e-02
2.849525796567403124e-01 -1.527568827764589493e-02
2.979928995019810456e-01 -1.552091557296257814e-02
3.110363664014635932e-01 -1.577018318336532651e-02
3.240829167210697581e-01 -1.602138034709287701e-02
3.371287214968091694e-01 -1.627232099027310294e-02
3.501712571474569491e-01 -1.652084467496907697e-02
3.632105341866730952e-01 -1.676484278350649781e-02
3.762465797059823536e-01 -1.700221015097010124e-02
3.892794174042760180e-01 -1.723084467424570998e-02
4.023090617652457790e-01 -1.744864721948425484e-02
4.153355494115947844e-01 -1.765352213939269665e-02
4.283588813084620028e-01 -1.784337633771069034e-02
4.413791077014411202e-01 -1.801612055506152110e-02
4.543962162558113915e-01 -1.816966778383764108e-02
4.674102633497839165e-01 -1.830193497345819487e-02
4.804212453201328059e-01 -1.841084148102506424e-02
4.934292028574636668e-01 -1.849431018345362721e-02
5.064345149113345101e-01 -1.855030671188390157e-02
5.194393494564318869e-01 -1.857771142215244170e-02
5.324440155595112634e-01 -1.857631438951581893e-02
5.454484351282212762e-01 -1.854594492755488183e-02
5.584525334839195443e-01 -1.848643236659937641e-02
5.714562311236431880e-01 -1.839760608105983283e-02
5.844594541542500465e-01 -1.827929543735387630e-02
5.974621237795233464e-01 -1.813132986193004628e-02
6.104641647511126479e-01 -1.795353877216492380e-02
6.234654997559121448e-01 -1.774575163194069827e-02
6.364660521202244459e-01 -1.750779792299370086e-02
6.494657460484324352e-01 -1.723950713246277799e-02
6.624645034298911606e-01 -1.694070881986783558e-02
6.754622499062792329e-01 -1.661123248357548182e-02
6.884589062027901551e-01 -1.625090776713003851e-02
7.014543984717526159e-01 -1.585956419411387042e-02
7.144486483286563994e-01 -1.543703143928847575e-02
7.274415804738139091e-01 -1.498313910785479403e-02
7.404331180770687970e-01 -1.449771687633921551e-02
7.534231843770660131e-01 -1.398059444570669274e-02
7.664117041103403194e-01 -1.343160147854066330e-02
7.793985990453452528e-01 -1.285056778601087815e-02
7.923837952177427146e-01 -1.223732301413206491e-02
8.053672137547227550e-01 -1.159169705845605226e-02
8.183487806742425485e-01 -1.091351960146555444e-02
8.313284182065674432e-01 -1.020262053739529745e-02
8.443060508855024793e-01 -9.458829663449165592e-03
8.572816025406442275e-01 -8.681976834545969759e-03
8.702567655160130533e-01 -7.871941559181550377e-03
8.832441941484560077e-01 -7.032784203740292256e-03
8.962473346160806376e-01 -6.174810065706010272e-03
9.092641987605767362e-01 -5.309070369347440588e-03
9.222710759225599686e-01 -4.448121932107889330e-03
9.352620362315317015e-01 -3.603298532154954655e-03
9.482376198304455217e-01 -2.785420044630467547e-03
9.611985550321484606e-01 -2.005210788054612777e-03
9.741454678633074682e-01 -1.273319068590928914e-03
9.870789754265473226e-01 -6.003115596308251532e-04
9.999998234613285408e-01 3.332261422584088806e-06
