
2.525077496699532076e-01 -5.403797664626502212e-02
2.655488979680860617e-01 -5.497680864552052793e-02
2.785972273983359226e-01 -5.583725291447631800e-02
2.916523438015543035e-01 -5.662047707245082551e-02
3.047138597689215134e-01 -5.732765009954875896e-02
3.177813680435840338e-01 -5.795994092423970706e-02
3.308544899481097312e-01 -5.851852091238777392e-02
3.439328097087253622e-01 -5.900456079881799543e-02
3.570159449634697779e-01 -5.941923374470011593e-02
3.701034851210565080e-01 -5.976371296180893466e-02
3.831950370675959450e-01 -6.003917329861549468e-02
3.962901985326598986e-01 -6.024679041604390217e-02
4.093885650789795272e-01 -6.038774107194541663e-02
4.224897425316672117e-01 -6.046320320341427856e-02
4.355933156905703041e-01 -6.047435571271479043e-02
4.486988982226046141e-01 -6.042237864851619095e-02
4.618060677346320642e-01 -6.030845322355997407e-02
4.749144364726791134e-01 -6.013376154246059119e-02
4.880235855874859308e-01 -5.989948711655357361e-02
5.011330585357711698e-01 -5.960681521853974929e-02
5.142383538255280717e-01 -5.925604681266567059e-02
5.273359193454626448e-01 -5.884441844155154089e-02
5.404251898953702504e-01 -5.836851502170835315e-02
5.535056335782496673e-01 -5.782492875892056294e-02
5.665766624441245236e-01 -5.721026272667937423e-02
5.796377735273906540e-01 -5.652112462592845388e-02
5.926883692988932362e-01 -5.575413541200536366e-02
6.057279534236079677e-01 -5.490591886627651380e-02
6.187559578457826337e-01 -5.397311134270622174e-02
6.317718602684072593e-01 -5.295235453607120141e-02
6.447751366653745597e-01 -5.184029815901308041e-02
6.577652379032634666e-01 -5.063360224512789692e-02
6.707416830663873730e-01 -4.932892836576872886e-02
6.837039100442406925e-01 -4.792295375444473315e-02
6.966516456064593132e-01 -4.641234833773750373e-02
7.095854054628332186e-01 -4.479434378190781663e-02
7.225035302087320366e-01 -4.306724862866986858e-02
7.354038965837732533e-01 -4.122948190503974292e-02
7.482843485226481350e-01 -3.927947191500116148e-02
7.611427847984644224e-01 -3.721564347950111901e-02
7.739770621073157608e-01 -3.503643255041976462e-02
7.867993752733589696e-01 -3.273980435733864214e-02
7.996522461920153590e-01 -3.033977058240162200e-02
8.125461636650178621e-01 -2.786920459427032551e-02
8.254841756217680127e-01 -2.536341092397152719e-02
8.383996498627851457e-01 -2.287190959967968021e-02
8.512715569165365537e-01 -2.043506570858584850e-02
8.641174812540688421e-01 -1.808299607824451899e-02
8.769612133331029513e-01 -1.583039714585315200e-02
8.898040821986133997e-01 -1.369020219076238533e-02
9.026470062940241679e-01 -1.167527756500701987e-02
9.154909480320780890e-01 -9.798362195972534772e-03
9.283496994809041780e-01 -8.067382824992315460e-03
9.412340794107209030e-01 -6.478337402080048754e-03
9.541390467559043298e-01 -5.026168848866163254e-03
9.670546450704464725e-01 -3.706717550850674101e-03
9.799499807727947154e-01 -2.534859920439771694e-03
9.925992648732704371e-01 -1.548992943444915194e-03
1.000061337649880588e+00 -1.521750311583384139e-04
