
-1.397684325624322377e-05 8.910398321023521931e-03
7.784404909388306388e-04 6.834607998253111605e-03
3.586009273271767439e-03 4.039532908789192529e-03
1.055886906393801311e-02 7.619460625390828525e-04
1.903116122302024940e-02 -5.101358122516810563e-04
3.068440527621468447e-02 -1.997239642240635610e-04
4.345693557649964872e-02 6.113669410766956705e-05
5.638261530871273991e-02 1.429460976431063790e-04
6.944941867467023522e-02 1.205154304428472667e-04
8.260682080059482402e-02 7.048211085555517071e-05
9.576466130035182767e-02 2.875503579634725875e-05
1.089226134474673563e-01 -4.352849479779562200e-06
1.220807457341719221e-01 -2.956511708144002142e-05
1.352391500912231703e-01 -4.760575180261562042e-05
1.483978938757167243e-01 -5.919905997452170059e-05
1.615570692094695782e-01 -6.506973905008982674e-05
1.747167438476695811e-01 -6.594283292939930768e-05
1.878770088828617402e-01 -6.254375635573646561e-05
2.010379332502956473e-01 -5.559828991455242615e-05
2.141996068308393564e-01 -4.583257167105126751e-05
2.273620996326387034e-01 -3.397311717961289758e-05
2.405255004380095207e-01 -2.074679296111897543e-05
2.536898590964833944e-01 -6.880870684959354187e-06
2.668539250655447281e-01 6.895681527677199782e-06
2.800169260007538963e-01 1.985446150202676934e-05
2.931789339770515257e-01 3.126831081600164533e-05
3.063402013122805134e-01 4.042773217461754300e-05
3.195017960846994742e-01 4.705471168533853049e-05
3.326638985854048491e-01 5.132219032054396638e-05
3.458264948075115974e-01 5.342434160548594564e-05
3.589895681107175829e-01 5.355536454295978835e-05
3.721531042134372247e-01 5.190948455907988659e-05
3.853170867495525065e-01 4.868095332121669458e-05
3.984815011711809185e-01 4.406404836736445209e-05
4.116463313782163791e-01 3.825307382791449294e-05
4.248115625648306581e-01 3.144235951509777435e-05
4.379771788887658612e-01 2.382626187842175130e-05
4.511431652945402937e-01 1.559916312115840027e-05
4.643095061895898268e-01 6.955471922862398280e-06
4.774761862770221521e-01 -1.910377047859404518e-06
4.906429700912713354e-01 -1.080377509783499024e-05
5.038094797857273210e-01 -1.953001226199071653e-05
5.169756915752282689e-01 -2.789464074021017821e-05
5.301415904659942946e-01 -3.570324482331433167e-05
5.433071605640856783e-01 -4.276143442926749522e-05
5.564723871200576433e-01 -4.887484626508716777e-05
5.696372539873783003e-01 -5.384914252472905108e-05
5.828017466691923776e-01 -5.749001222604398242e-05
5.959658487582275566e-01 -5.960316995661152004e-05
6.091295460185204291e-01 -5.999435689617097758e-05
6.222928217739023271e-01 -5.846934019938973515e-05
6.354556620576596870e-01 -5.483391301231091831e-05
6.486180499165665747e-01 -4.889389528878456282e-05
6.617799716615690997e-01 -4.045513189581206675e-05
6.749414100542112660e-01 -2.932349587993860959e-05
6.881023516915667493e-01 -1.530488353083722512e-05
7.012627987320972922e-01 1.794567314057772682e-06
7.144241921095081382e-01 2.181423218335978639e-05
7.275876395757381321e-01 4.352027053030465013e-05
7.407516909233253788e-01 6.547278756724602376e-05
7.539136657190307345e-01 8.622950296435934713e-05
7.670735827114153471e-01 1.043538682349819520e-04
7.802315057886185512e-01 1.184108502103952776e-04
7.933875439010801278e-01 1.269668953761445690e-04
8.065417585770057185e-01 1.285898367787350325e-04
8.196942604616573869e-01 1.218489463978195445e-04
8.328451115104206215e-01 1.053149256887530016e-04
8.459944206585721105e-01 7.755985065718384690e-05
8.591422529294244770e-01 3.715728250064460523e-05
8.722887138181272260e-01 -1.731791135096524457e-05
8.854338723331927063e-01 -8.728932957982347214e-05
8.985778301340935359e-01 -1.741793208088125125e-04
9.117124657042374736e-01 -2.689108840147531355e-04
9.247267343537717288e-01 -3.047610780403139214e-04
9.376068834526173346e-01 -1.998976792507264530e-04
9.503517992037023854e-01 1.226859900764984152e-04
9.629619043678402379e-01 7.356154628573730991e-04
9.754379882542525415e-01 1.707517845684241144e-03
9.877825918544005379e-01 3.103583107731716379e-03
1.000000606836372707e+00 4.986355520174938320e-03
